time,vibration,pressure,temperature,label
0,0.9169139504625646,51.897709100247916,40.86116050052557,normal_2
1,0.9718708303435711,50.23978141395902,40.87511651243836,normal_2
2,0.9256001843360471,50.27775404921618,37.7821862979022,normal_2
3,0.8765754160604174,49.59162197428907,40.484830433646124,normal_2
4,0.9443217251632537,50.75283616013409,39.68557751070404,normal_2
5,0.9666855717818569,50.78219887050622,40.62446509453226,normal_2
6,1.034350466130973,52.52441195614421,38.091450114818585,normal_2
7,1.083477294336664,49.16095613568691,40.56472351619939,normal_2
8,1.137923814677694,49.267696748691684,40.07487416268645,normal_2
9,0.9320135124793084,49.4643056091119,39.96689548407449,normal_2
10,1.0146049268952047,49.99890935547557,40.60065649366952,normal_2
11,0.9778828538309694,49.91819166893044,40.98963679682486,normal_2
12,1.0858288160433958,50.56953890556802,41.39738282134791,normal_2
13,1.008151407498481,48.99562582435099,38.83120598119927,normal_2
14,0.913209944676553,48.962437929267566,40.06066992464605,normal_2
15,0.9247536583781009,52.80464401910513,39.46560536909189,normal_2
16,0.9882971776930023,50.76788350890379,41.10481403201323,normal_2
17,0.9466918882285016,48.417572178406665,39.971440258465826,normal_2
18,1.2513222294486521,46.37342203213882,40.40119774422352,normal_2
19,1.059168282310108,50.0319277882134,37.41250269800681,normal_2
20,1.0435847249224177,50.3936728760839,42.152932593727805,normal_2
21,0.8443532710978484,50.27777685749465,38.97844306825862,normal_2
22,1.1896727897637633,52.99124936453712,40.15167121397527,normal_2
23,0.9707779703251491,48.959411294436066,38.682113549837005,normal_2
24,0.778167981121274,48.140177243738705,38.10974398276425,normal_2
25,0.831115173530105,52.40990206275445,40.116347555112796,normal_2
26,1.1477480151327648,50.74059952682051,40.52718687488808,normal_2
27,0.917549373790957,48.87608307825363,39.004794570882126,normal_2
28,1.3346696831329374,49.0943627320043,40.1222854686525,normal_2
29,1.1608139121070689,48.51314150227704,40.426321874787654,normal_2
30,0.979466705530964,50.80039302222365,38.192433350174326,normal_2
31,0.8848055555093242,45.618700191974085,40.30501628583949,normal_2
32,1.0485981738320833,47.626668342537094,41.25980376318976,normal_2
33,0.8707020364783467,47.71855512689985,40.36325651241285,normal_2
34,0.9740079821642671,48.889642843056556,39.82681754398939,normal_2
35,1.0487210621074454,47.32501300420696,38.15361646199444,normal_2
36,0.9566789664426959,53.80426303659617,39.64092600628431,normal_2
37,0.9520048282399826,47.52523140459127,39.65391009876707,normal_2
38,1.050570505082633,52.99519477384373,39.01739594201093,normal_2
39,1.0049828217504047,52.788006183980606,38.799524045503624,normal_2
40,1.1144684545704335,47.46537363007055,38.808503075515326,normal_2
41,0.8702098051965628,50.50696887505751,38.59265592983626,normal_2
42,0.9354697158129683,52.51276486343261,39.72764244089925,normal_2
43,1.0974927080998684,48.628626234116204,39.626365322884354,normal_2
44,0.9297535488139379,49.631067135929925,41.06665588142874,normal_2
45,0.9732089336878437,53.12451137296078,41.254227209348784,normal_2
46,1.0178674050243666,45.6702634357482,40.37840377386172,normal_2
47,0.8991566602138377,50.59722011499798,40.06616364787534,normal_2
48,0.9752337210180548,50.333657431762504,39.81496976155453,normal_2
49,0.8620807176493596,50.25901869523587,38.97452486778423,normal_2
50,0.9797398472504618,50.19951780294682,39.59286406038486,normal_2
51,0.9015263878731695,51.13473798406407,39.47937183240501,normal_2
52,1.0956976244798664,49.65310172381511,39.449159650036634,normal_2
