time,vibration,pressure,temperature,label
0,0.8875044082264758,50.68401373265189,39.909734585668275,normal_2
1,1.1713759146679765,48.39725255113464,41.048681910622484,normal_2
2,0.9282169801476763,49.31759643770057,41.126155114734374,normal_2
3,1.085260232337904,50.50776558930959,41.87820359403204,normal_2
4,1.0053242988141404,51.75546359614218,39.22439494368488,normal_2
5,1.002399082175021,49.525360854170344,38.360021999428604,normal_2
6,0.9582760948880202,49.70761877368655,39.99961714132453,normal_2
7,0.8502585495066832,52.20090884812131,38.711027057342754,normal_2
8,1.082790335473514,48.87600252519262,40.828107013762725,normal_2
9,1.026632708779346,51.69447150547566,39.14003992208597,normal_2
10,1.107671060389252,48.661604316483206,38.99916037351559,normal_2
11,0.9845388066982925,48.04733431680969,38.85406922546636,normal_2
12,0.967384843328485,51.42246420749241,39.2464860925144,normal_2
13,1.083743193429759,49.81951305948828,42.073717411208186,normal_2
14,1.040919183105601,51.61894702043267,39.29677268812675,normal_2
15,0.9095567664370929,49.32123763033082,40.31263495571526,normal_2
16,0.917087713951934,48.52403069431725,40.9256478626171,normal_2
17,0.8809444899149824,48.60702770831189,42.43745746858887,normal_2
18,1.0101656877710807,52.54970595398739,40.45225721930565,normal_2
19,0.8806559477152323,50.88612983646502,41.32311935148499,normal_2
20,1.0475994416384462,51.07973784693097,38.50106763468266,normal_2
21,0.8594238948005437,48.36605693908641,38.5306836342261,normal_2
22,0.9543374611613912,47.624742914929435,38.658018747935884,normal_2
23,0.902983838820171,50.63856496174335,38.80630170167899,normal_2
24,1.1302958124826643,50.35787657888827,39.06890710892582,normal_2
25,0.8968611778070533,50.762163014508744,38.8418409488007,normal_2
26,1.0064629257606865,50.51752650434133,40.17793629451467,normal_2
27,1.1454349031889857,50.674451889460684,40.73875193455,normal_2
28,0.8134747952842432,47.18921654369246,39.482862126986895,normal_2
29,0.9354568951439473,49.18222367145936,40.83456308245811,normal_2
30,0.8744601963892533,49.74283823170685,40.633164543762724,normal_2
31,0.8452675288957523,50.41072621227836,40.14353958165632,normal_2
32,0.9820471417003399,50.84074212490314,39.23733781678512,normal_2
33,0.9541630726251048,48.04216802345422,39.737277060421974,normal_2
34,1.1177823201487203,49.16170499051632,38.64604135069443,normal_2
35,0.9030073423738355,52.434417745285835,38.14977679932628,normal_2
36,0.8823377769571341,49.65918469858711,41.45358686592854,normal_2
37,0.8244037382708579,50.61542185024806,40.55600879719601,normal_2
38,1.0237690766472374,48.618722035829734,39.91806831230625,normal_2
