time,vibration,pressure,temperature,label
0,0.9034903177252509,51.43619603888132,40.54795458071543,normal_2
1,0.8826438714178085,47.625783144619824,40.486626020937926,normal_2
2,0.9857863678450637,50.26843258843134,40.60967865418889,normal_2
3,0.9354586050012158,47.29743961094422,41.39639278416123,normal_2
4,1.0479674750176196,50.13601799302002,40.83578409078565,normal_2
5,0.9647939512858067,49.0480001007699,40.53457056603813,normal_2
6,1.0895863755131565,49.06217488995765,40.31409697002381,normal_2
7,0.9301643375626953,50.924076056261825,40.13158861700077,normal_2
8,1.0758643302023703,47.678751514303286,39.5982415545061,normal_2
9,1.0334731610728043,49.567613256467546,40.460138191061,normal_2
10,1.0296232024638392,48.344253790054644,39.532550568290915,normal_2
11,1.0026399816430287,50.505536011635556,40.13564900891492,normal_2
12,1.185485750724596,50.047180990630416,39.61340248162624,normal_2
13,0.9635350710104192,48.72600151429261,38.73029814243356,normal_2
14,1.136217658886489,51.333013341078015,41.098893798838056,normal_2
15,0.9902525269343551,50.83315523307034,39.89733092400777,normal_2
16,0.8620858277712675,51.77950939543706,40.500355131548915,normal_2
17,1.0124636635108053,48.71899875962644,37.8413623990294,normal_2
18,1.0971468207072281,49.604680893748636,41.297318563119234,normal_2
19,1.0332259135832418,48.271060729336426,40.72902044598366,normal_2
20,1.1136635995342252,48.879448325070165,40.228422949093904,normal_2
21,1.025495944991049,51.799007479333284,39.3345890021524,normal_2
22,0.9653455810998222,47.177461012579066,38.28204635231785,normal_2
23,0.8035221428081711,52.089101187358224,40.25943310471218,normal_2
24,0.9193999172317278,48.66106074494653,40.726116272785895,normal_2
25,0.8558448512502659,49.19357430013958,39.33278824036109,normal_2
26,1.0379352805388953,51.297005297002656,40.12901303660071,normal_2
27,1.0439831743129384,53.04295124287999,39.395036850505285,normal_2
28,1.0721990192204642,47.18596167669853,43.47245123384908,normal_2
29,0.9641802958101903,48.940243276218084,40.33921941597477,normal_2
30,0.9053846845492084,47.11926960870737,39.040443426117605,normal_2
31,1.0073241222130016,52.45039118793434,40.36094498354958,normal_2
32,0.9144816299937549,49.973375185554126,39.27485346750348,normal_2
33,0.9396857217418185,46.816867678282705,41.0792293195587,normal_2
34,1.1425297822067983,49.49172170011407,39.88626116374524,normal_2
35,1.1502352535817488,50.872183632395,39.454514425948254,normal_2
36,0.9127067446649588,47.54099937159037,39.68456149695837,normal_2
37,1.1078453720648331,46.84986515413358,38.459006032190786,normal_2
38,0.9981406360478419,48.920119862734786,40.04356710264653,normal_2
