time,vibration,pressure,temperature,label
0,0.9453397148202488,49.720458063144505,40.35424462705007,normal_2
1,1.0517368171333354,49.56527032835334,41.32492909922292,normal_2
2,0.980475264370043,49.39205663893353,40.29965354753067,normal_2
3,1.029457437109663,51.707338611094464,40.00652558087605,normal_2
4,0.9393408257761374,51.06796913298581,38.89159404658195,normal_2
5,1.069484458768353,45.62907218188825,39.35958305378721,normal_2
6,1.2333203066917173,52.155340410408286,40.127043361215115,normal_2
7,1.0793458141449688,49.806937726761824,38.60674330996901,normal_2
8,1.0163405081558483,53.239386355864276,41.564568730501676,normal_2
9,0.890591841760877,50.638666057599735,40.34443956119516,normal_2
10,1.000640790556423,46.91646878687584,40.915415021190505,normal_2
11,1.0628295513196246,49.24016915577763,41.83207077325173,normal_2
12,1.0138278755272505,52.044631180836625,40.09269158905449,normal_2
13,0.8145787457962654,49.78264574943048,39.40942754691651,normal_2
14,0.9722371299724669,48.341809254679134,38.508365542406985,normal_2
15,1.0751664783592125,50.27160117802948,39.33872770739022,normal_2
16,0.812115944388113,54.71075127183633,40.93701872936522,normal_2
17,0.9732609566311613,51.50415671113341,40.279459741736105,normal_2
18,0.9506774718742808,52.360062066935555,38.02594846699297,normal_2
19,1.0082778335079399,49.40940829333372,40.3152525519234,normal_2
20,1.0913899333611472,49.94342593810822,37.52901225371643,normal_2
21,1.1911403803631213,47.24826752210655,40.44150581444175,normal_2
22,1.0388889696176016,52.13634086413378,40.84156887116332,normal_2
23,1.1973556596947645,52.331798539317084,40.15878198479694,normal_2
24,0.943742198419565,51.154164894409696,40.727153387290585,normal_2
25,0.8349744325072573,50.57287145710205,39.60360835738201,normal_2
26,1.2396511410988909,48.19402372744014,41.479722089771954,normal_2
27,1.1191861546016542,50.08759967395845,39.40457626003658,normal_2
28,0.9806822323644059,46.62557939802856,38.958049419242236,normal_2
29,1.024744174739727,51.59813079823225,39.59457974825216,normal_2
30,0.8453726379144086,49.22692965085745,39.58793678477996,normal_2
31,1.0155308918331833,51.931145138163956,40.357966048949955,normal_2
32,0.9233077022712698,50.28906158902127,41.829136363802434,normal_2
33,0.8923137288872351,48.206145708550764,41.43672338856965,normal_2
34,1.0005661172028826,50.185522753340564,40.310793962850006,normal_2
35,0.9593080117664449,48.834318931118325,40.35485563628872,normal_2
36,0.8782146039838878,49.25764132719134,41.24383387593302,normal_2
37,0.9380442703022401,52.952238531826076,39.54551731785841,normal_2
38,1.024124071634279,44.59776166416172,41.43758519403088,normal_2
39,1.1064271022800858,47.60198300953193,40.200214804274395,normal_2
40,1.0308349106903203,53.237976956147946,39.72231868004561,normal_2
41,1.149924119125363,51.852018249741526,39.48834355999146,normal_2
42,0.9547648115650644,48.64771686814702,40.9765550270376,normal_2
43,0.8435397523724063,48.2347207565462,37.9877123143473,normal_2
44,0.9075722507496343,50.18982434154962,38.77335538006353,normal_2
45,1.0276839114356369,48.38873603224613,38.471109176536494,normal_2
46,0.9433719192648048,49.85212308205724,41.349822944983096,normal_2
47,1.263993112604677,53.45651920372859,38.94358349189552,normal_2
48,1.2298496974000592,49.697877868709085,39.62896369330351,normal_2
49,0.897796359471603,48.69478051366567,40.33398718836301,normal_2
50,1.1357865928863258,52.7300438271673,39.179828273045345,normal_2
51,1.0026699769548941,51.193543418968204,39.89713449751791,normal_2
52,0.9928087463078696,52.99076590362807,39.54255523952406,normal_2
53,0.8399259789987383,52.342485700193976,39.08413495437059,normal_2
54,0.9303873355814011,50.51763647779121,38.65075802498673,normal_2
55,0.9814989943058541,50.40405704686101,39.45177629621439,normal_2
56,0.8573873646796795,50.22259503194963,38.106258649749364,normal_2
57,0.9432697357348311,51.41800788115726,38.338474105149466,normal_2
58,0.9446298994047833,50.83100587883285,39.23701642414057,normal_2
59,0.8678782270739227,51.790118813420804,38.24899693797978,normal_2
60,1.0153117264844986,52.301437260363656,39.57264266336035,normal_2
61,1.1537113031276882,52.832434139827875,40.669311894247315,normal_2
62,1.022379657843126,49.870282695644185,38.63175485399835,normal_2
63,0.8215948356407295,48.682806317968414,40.60381307400269,normal_2
64,1.1163180677715532,48.28180889268778,37.238278714680526,normal_2
65,0.969553330215432,48.92585418494504,40.21044617189588,normal_2
66,0.7961737304741127,49.371303247093806,40.122377757669234,normal_2
67,0.9361329196932386,50.00776934066528,39.18241064215437,normal_2
68,1.2741182215725135,48.77875984900489,38.57849230883017,normal_2
69,0.8617160416344398,50.40155051806726,40.37198218760763,normal_2
70,1.0478166863975926,54.32047258678797,38.823221405340455,normal_2
71,1.1169715213200684,48.10995853906814,39.54350370997509,normal_2
72,1.0058423966941297,50.758943722473425,39.9852738967309,normal_2
73,1.158962424597058,48.434856626621155,39.942504515845634,normal_2
74,1.0096224243912593,51.008015786680986,40.74482792855906,normal_2
75,0.8956961245686459,52.3691490227204,39.46375183009073,normal_2
76,1.0429539608469152,53.88973385623132,39.28143438044431,normal_2
77,0.8738568366660572,53.138201054484185,39.923047895974975,normal_2
78,0.9115668819267242,48.95283337703727,40.73282529131941,normal_2
79,1.0690473940754985,49.658663531242134,39.796138916405,normal_2
80,1.3004205023522544,49.8655977392371,40.00581266856855,normal_2
81,0.9559150078999981,50.025112486328894,40.024851890362804,normal_2
82,1.0122114406468474,48.65485611014842,40.49068854285654,normal_2
83,1.033369112251507,51.145588635375304,38.12747536448558,normal_2
84,1.1563330406582009,51.55370411794579,39.9073908794762,normal_2
85,0.9010990055386957,48.78922773351511,39.012131124361964,normal_2
86,1.1414352289856358,49.131593202170734,39.75850840719694,normal_2
87,1.0047885309889766,51.49354702729618,38.40677667791538,normal_2
88,0.9961580081011732,51.86951163570061,41.00869218950091,normal_2
89,0.8440946453276286,51.54762475830041,40.38553637563957,normal_2
90,0.8995614201838498,49.5792876696998,40.0620365670427,normal_2
91,0.9716979875468209,57.16860504587181,39.28671163181872,normal_2
92,0.9205083769674796,52.017230587657075,40.494865569278836,normal_2
93,1.024275586655108,49.82266125504324,39.81030000037024,normal_2
94,1.026085954382986,47.85971405322639,41.016760799346955,normal_2
95,1.170847490768841,53.10705646433095,39.68520647499179,normal_2
96,1.0405165202001023,47.67359881862997,40.959613608244446,normal_2
97,1.0241042557196969,53.48580120317582,39.72049640259073,normal_2
98,1.0657082138620584,51.8835550986468,41.80941841023505,normal_2
99,0.8837847633584195,51.69292577536053,40.0526579461968,normal_2
100,1.1440025475345448,50.26344582401435,38.3246347109736,normal_2
101,0.9816014643913289,48.38202056965109,40.3494813639569,normal_2
102,0.9205600080206138,51.97958646367849,39.451290319659236,normal_2
103,1.0217385094059148,50.25697114972822,41.26098436180009,normal_2
104,0.8028740328823525,52.38403777481732,40.591977544953025,normal_2
105,1.1338554652401778,49.728285252372075,40.56994894154292,normal_2
106,0.9639157340611652,49.3969266693646,40.66287155071881,normal_2
107,0.904049216493902,49.450724485691794,41.70829203989399,normal_2
108,1.0378624044841493,48.351294750691906,39.82141597774196,normal_2
109,1.1050435492385757,48.995564656404206,40.161735598284714,normal_2
110,0.9477739696435935,49.762509517804205,40.943687511241116,normal_2
111,0.9701721591370116,48.93858157414031,39.71116854550402,normal_2
112,0.9985156888933558,49.91790914082826,38.565539761771376,normal_2
113,0.9147398903648295,52.33722809930803,38.750854444072964,normal_2
114,0.9205629206903009,53.05067317597482,38.06970882933263,normal_2
115,1.1027319783105258,50.41720715001618,40.916012628677755,normal_2
