time,vibration,pressure,temperature,label
0,0.98745269093931,48.9941053089919,40.881669427723885,normal_2
1,0.9818306743586128,50.980727467852624,39.986115069020926,normal_2
2,0.967450182819267,47.55398533720603,39.330612305209186,normal_2
3,0.9314863188682105,51.20129101095092,40.510739855780486,normal_2
4,0.8435302279492598,51.39041608349739,39.7267603786361,normal_2
5,0.9675830947573618,50.806406561240664,40.23197276627092,normal_2
6,0.8941443999695657,49.55340766979685,39.29592593301518,normal_2
7,1.0721083020020412,50.66332109577575,39.63210470284724,normal_2
8,0.892226980926849,47.80581049528585,40.19523988712917,normal_2
9,1.1072870005928326,48.80863764411219,40.46775901336066,normal_2
10,0.9025257881357134,49.02291816823649,40.434197412582016,normal_2
11,0.8277280516014727,48.62701129853591,41.50953669141043,normal_2
12,1.103460200445028,50.27283632920034,39.52164228142634,normal_2
13,1.1894070867259885,52.19790444349664,39.03947767432699,normal_2
14,0.8808669437692075,49.96015640403481,41.001829910912335,normal_2
15,1.0892103488964529,50.84490384468328,40.196931097193605,normal_2
16,1.0187109794927562,50.02899658831022,41.09687301534863,normal_2
17,1.1382821220825379,51.50867860450053,39.48864011263811,normal_2
18,0.9496767044084637,49.49529970745797,37.55921113313289,normal_2
19,1.0467360918204505,50.47365264845185,40.4155789704971,normal_2
20,1.0195826722700356,48.097708463585334,38.72868634599625,normal_2
21,1.0343035483781264,51.27648035415906,39.79391722113536,normal_2
22,0.9843893156772596,52.059169481337825,39.962197992883674,normal_2
23,0.8781115851401435,51.26443160375978,38.72180655816971,normal_2
24,0.9005104960567288,47.72759435634753,40.52092325789208,normal_2
25,0.9455293897232814,48.36872315008467,39.29077648001046,normal_2
26,1.0003154648298043,53.248430917728875,41.322910842216515,normal_2
27,0.9833044166116516,50.04834256820214,39.52068310219739,normal_2
28,0.9701308044377694,51.70664359849393,38.488153054359714,normal_2
29,1.025746842196554,48.97742021405244,40.72925772389211,normal_2
30,0.9781401135662806,50.10516569580366,39.524915137301925,normal_2
31,1.1494452268513298,46.657676956932214,40.22535641272631,normal_2
32,1.065572824977718,50.70562453302179,39.96672106293345,normal_2
33,0.9939862626079057,50.453567156977364,40.358236546446754,normal_2
34,1.1579000805820046,49.50823047666141,40.70401479501626,normal_2
35,1.1582065720121728,53.74245420103284,40.376023741287696,normal_2
36,0.8318406563567237,49.20013046756172,39.83501116826749,normal_2
37,1.0210971456835556,50.57398806057046,39.2645141318298,normal_2
