time,vibration,pressure,temperature,label
0,0.9294438558966754,50.73488308201258,39.94795598729756,normal_2
1,0.771361207528801,45.25882971981535,40.359776620590274,normal_2
2,1.013154088557868,51.7269008759672,39.348104976685214,normal_2
3,1.066318138986541,47.72341346563751,40.199905264201796,normal_2
4,0.8815123379318559,48.6559298958821,39.96169685353965,normal_2
5,1.1653516017413525,51.447423542330554,42.02928302948927,normal_2
6,0.9918276254303044,50.81167862235973,40.028934507132426,normal_2
7,1.0968313801653726,52.037806132991946,41.50831404625817,normal_2
8,0.998261704660084,54.07546796450793,39.22793696948864,normal_2
9,1.2255965914930345,51.563673626457316,39.82265350448784,normal_2
10,1.013452287866513,49.53359876374146,39.578945942625,normal_2
11,0.9730194972394136,51.01741267861998,39.177364291146475,normal_2
12,0.9699734303546543,48.484941643927755,40.69074233168672,normal_2
13,0.9117650267640531,47.922159245922806,41.501140555998724,normal_2
14,0.9956640129832646,49.759434133903326,41.7524161479236,normal_2
15,0.9291177482211886,49.43034716412568,40.6135060453603,normal_2
16,0.998013854458996,52.0277726597555,39.03983113856984,normal_2
17,0.9560523543714673,50.32482203388835,39.433788355122225,normal_2
18,1.1042280626579584,53.190056517193284,39.55927417540823,normal_2
19,0.905283921698752,46.67873459857079,39.82549753139725,normal_2
20,1.0356554404859961,49.95721486364258,38.703995855958084,normal_2
21,0.9378841432659384,51.836184877569536,40.77090616860225,normal_2
22,0.8923704627571201,48.401261356244184,39.519491883739875,normal_2
23,0.966088273903424,48.09447521572008,40.3292347778519,normal_2
24,1.0105563635674988,50.00300722240553,40.70826512956212,normal_2
25,0.7651716155894522,51.90742405810398,40.25569890779507,normal_2
26,0.9518944632120423,53.64192574723153,39.021319411073186,normal_2
27,1.158798802410502,48.96663607549214,39.025022076296814,normal_2
28,0.8495028258975319,48.48078549366128,39.50982345932306,normal_2
29,0.9633594576721997,50.06779589556434,40.20256589543113,normal_2
30,0.8894550634719725,55.64027472806906,37.74107854993238,normal_2
31,1.159812754299337,51.09426049856157,38.34434413453813,normal_2
32,1.0470266090178226,50.658939308211096,41.38151617523583,normal_2
33,1.059158579717997,50.05594299947439,40.362345135405086,normal_2
34,0.8073526735732863,51.18462138377153,41.0750592415984,normal_2
35,1.0287390550087758,49.05751564782079,40.26662766340233,normal_2
36,0.8898468617454959,49.14906885308823,41.37434352031988,normal_2
37,1.028764128175166,53.8532154509889,38.34291768604602,normal_2
38,0.833691711129034,50.493190271940705,39.294734369594856,normal_2
39,0.9669676489738774,49.763231606823815,37.5541243504106,normal_2
40,1.1295752405338535,45.98815601757239,39.00952368279172,normal_2
41,1.0012553516043396,50.77615819366719,38.70047293773882,normal_2
42,0.9548031820866959,52.067797590964,38.481688079462046,normal_2
43,1.1164376152690645,50.58825260579254,38.981762436876636,normal_2
44,1.0314409286133421,49.474534193330285,39.088616324013365,normal_2
45,1.012066889192228,50.634317346703966,40.38968555777603,normal_2
46,0.8292622174487461,50.6317189622348,39.45131041986036,normal_2
47,1.0506173582563754,54.12758670911404,40.6910771943276,normal_2
48,0.9757511519799494,48.46458144024533,38.95231488004419,normal_2
49,0.8860513498890481,54.682530518741295,40.056105115532326,normal_2
50,0.9686513208900798,50.52459726386898,38.67068099308068,normal_2
51,1.025792916184835,52.25334054976416,40.27240066164791,normal_2
52,0.9566729044345086,49.032660550377045,38.14460322970487,normal_2
53,1.1530579495073132,54.985655803735646,42.70457776395908,normal_2
54,0.8545272910417377,51.896151935470186,39.81562368715674,normal_2
55,1.0700295593172071,49.81605534311684,39.12565175573988,normal_2
56,1.145400561578221,51.11505054362575,39.17231196078033,normal_2
57,0.9808627572239391,51.30413462167892,38.88504638451853,normal_2
58,1.0369569624812605,50.87011253671991,40.182250643528405,normal_2
59,1.087231364170875,47.515116825268684,38.893214109310506,normal_2
60,1.1288162223884248,51.57419144664397,39.21370878737199,normal_2
61,0.97958185857674,51.23292016249825,38.75429446779739,normal_2
62,1.0015712510583061,52.41383770445293,39.744218413198396,normal_2
63,1.090904624052405,47.99952655409132,38.6948042411756,normal_2
64,1.171938731630429,54.045429342783336,40.24400809146505,normal_2
65,0.9928101639068663,49.466152668769965,40.51730841334981,normal_2
66,1.0402095777612466,47.732161119893014,39.829608981595385,normal_2
67,0.8708287349894593,51.47913295394291,39.86932766983699,normal_2
68,0.8737730586897289,49.701332897721024,39.78804823077413,normal_2
69,1.0837677726564894,50.407088668778115,38.022715250339274,normal_2
70,1.1385542746112431,50.34726873804395,39.57940261290503,normal_2
71,0.9526697441519635,45.77025161514915,41.68747613099838,normal_2
72,0.8689825855910498,50.253357456996426,37.63734299843306,normal_2
73,0.9383711181074743,47.97397166812775,38.83439390483628,normal_2
74,0.9989629679889382,49.371999925693636,40.716830303937854,normal_2
75,1.1015639239176025,50.12604533827937,39.92911172718187,normal_2
76,0.9093121706367239,51.209885737273055,39.09719530710546,normal_2
77,1.0563290000806227,50.100114207368684,40.79727058495046,normal_2
78,1.0516011103424587,52.333335376659925,39.57758019403463,normal_2
79,0.8772938780986649,47.1861509583957,40.50731782231348,normal_2
80,0.9233651743512544,52.548389450807136,40.15389907839014,normal_2
81,0.8881090098656249,51.212035207777035,39.761478558634785,normal_2
82,1.0541355231594771,49.96457122838849,40.31649703503251,normal_2
83,1.029608345838073,50.27670766699289,40.76134806167776,normal_2
84,1.0246387713891627,48.18034532734843,38.71300130364434,normal_2
85,1.045928109507896,52.28874532949881,41.01337102633475,normal_2
86,0.9728718649340826,49.891590652530496,39.49691424666761,normal_2
87,1.0489713728732781,51.91040805676012,38.503597932183744,normal_2
88,1.1628780191156478,49.98174585882093,40.45944073602489,normal_2
89,1.0852654669803201,52.544225613177005,38.83360719404549,normal_2
90,0.8898098515445549,48.39850728286439,41.2898072836075,normal_2
91,0.9126723097164025,49.78824677813003,39.41503470813419,normal_2
92,0.994287103150228,51.05245806280651,40.79182891840477,normal_2
93,1.0948806634235495,47.80509029105964,39.696524698997024,normal_2
94,1.0833458645459557,51.39218969960835,41.25364898391842,normal_2
95,1.0564645784369833,49.66208186103579,41.29575399037359,normal_2
96,0.9690491332717642,50.57436931097144,41.21183459863756,normal_2
97,1.0324873967229495,47.724630135024945,42.33562223176722,normal_2
98,0.9755626662995857,49.39704235924039,39.61875011335262,normal_2
99,0.8408490793986302,45.65021901824483,39.54290975351392,normal_2
100,0.9681676294027096,51.07170167322918,38.11041290162893,normal_2
101,0.8889242268936672,51.61338066566359,39.440180996108424,normal_2
102,1.2191715991000573,51.43103437371747,39.27459899533206,normal_2
103,1.1268908042294972,50.36624510350636,40.19342560587506,normal_2
104,1.0244791964199254,52.72992209679847,41.151363998916906,normal_2
105,1.043681256343312,51.12893324195646,38.64750838752969,normal_2
106,1.0349563659840781,48.61345160992472,38.82177110455784,normal_2
107,1.134100415634672,50.75308126876892,40.67775042515762,normal_2
108,0.8749478589337462,51.47315541574608,40.34294173239006,normal_2
109,1.0716381235108159,47.51986436097069,41.12234271200949,normal_2
110,1.0776588079592466,53.35398469908669,42.00722133420898,normal_2
111,0.9686472719605285,52.75960122930661,40.86591272018602,normal_2
112,0.9346719040176314,50.743533140388806,40.91300590537739,normal_2
113,1.028723062992685,53.07995044514618,39.98199340023371,normal_2
114,0.982752507139234,50.274666346171614,39.549792115125754,normal_2
115,0.9336436341931866,50.36141255549005,38.955804744026175,normal_2
116,0.9200303790027642,48.21882525635285,40.48145974357321,normal_2
117,0.8865853430401923,49.55349755109537,39.77471404213362,normal_2
118,1.024168268248975,46.531023892021835,39.8924480531101,normal_2
119,0.9641066671514895,49.29906874986323,39.81500028503825,normal_2
120,1.1396517706141367,50.09559178791464,39.16848388590969,normal_2
121,1.1105647889004349,50.21434543578708,39.716436694469095,normal_2
122,1.0885406875525752,49.791352874668746,39.44060075119945,normal_2
123,1.0895318378911902,49.608558510466885,39.079992121796415,normal_2
124,0.96898817978321,51.897781381563576,39.02221288880608,normal_2
125,1.006889670585531,51.98717075310272,41.670105719749436,normal_2
126,1.07892825266788,51.834618846530205,39.143806731867286,normal_2
127,1.0245031252390557,48.545107946509724,40.977123602769716,normal_2
128,0.8779302370548193,50.77332746082025,39.341779921997,normal_2
129,0.8227923956279732,52.038712716714834,38.84152105853867,normal_2
130,0.9010311359633231,54.10736818737203,41.463147174767485,normal_2
131,0.9787261450110776,47.772623958334734,40.64112128749581,normal_2
132,1.0781775203429556,52.51723118184098,39.16643610763714,normal_2
133,0.8742168759673868,54.202794882710364,41.07039262395464,normal_2
134,1.0701234866914442,49.66811529744898,39.012582518228406,normal_2
135,1.0036974219995927,49.47703136958444,39.36762377323432,normal_2
136,0.9894811098045285,51.75229105396871,40.7346743442272,normal_2
137,1.1718691159730545,53.37009670749607,40.934019809526596,normal_2
138,1.0021042007619518,51.626317585927616,39.303718421723424,normal_2
139,1.0900644012286436,50.697008626297865,41.98944405333174,normal_2
140,0.9364133180689072,51.544581503037854,41.10918909270598,normal_2
141,0.9998635129171356,46.397340722466836,39.03920101437631,normal_2
142,0.9643416232936736,49.782314033839825,40.063667491102606,normal_2
143,0.9924786519510701,50.64690490509368,39.94702801712826,normal_2
144,1.0467946102468613,49.397211706999634,38.99225131823444,normal_2
145,0.9374214547605336,50.80870556437695,40.1939880760231,normal_2
146,1.0397763370431539,49.334651251877204,40.72981290842041,normal_2
147,0.9823506109865194,50.21195749877546,40.72638634787003,normal_2
148,1.1193407184397133,48.65049264662625,39.60329247864077,normal_2
149,0.9208519320017828,50.37284269468442,39.346513777623144,normal_2
150,1.0868907659640468,48.712411592533996,39.50198171506172,normal_2
151,0.8471903008517327,48.98000116563362,41.25520372601953,normal_2
152,0.8858950888428597,50.14484355447325,39.7363948651356,normal_2
153,0.9305533033605132,52.144121155732684,40.00854632992383,normal_2
154,0.9424980360404867,46.25463483327166,40.46038098757289,normal_2
155,0.981723904992254,48.089999419161884,40.21728181130994,normal_2
156,0.9616439430095374,48.65536504534879,40.39498982353105,normal_2
157,1.1751814244818104,52.486040826084704,39.6565597612408,normal_2
158,1.035208388235552,49.679258716756586,39.58532433282185,normal_2
159,0.899095117485824,49.766184457993845,40.43261364285445,normal_2
160,1.123345579081054,45.98046071582994,40.869424794884736,normal_2
161,0.965280684372553,46.925873842743485,40.58005023959855,normal_2
162,0.953934702682375,49.97569113228211,38.71390602636136,normal_2
163,1.0933486664023695,49.72474567201285,39.813797866668395,normal_2
164,1.0873864153601298,49.755612834872025,40.77380559367012,normal_2
165,0.983632359579731,49.35209948527954,40.71469228535704,normal_2
166,0.9879271800094834,45.99574927238596,39.16405219532878,normal_2
167,1.0500322433248968,52.607102003530414,37.2871674062289,normal_2
168,0.9431753041990039,49.49857498619223,40.69965129404357,normal_2
169,1.0231783033391961,49.58056995745531,39.511479594433425,normal_2
170,1.0809329569542108,49.44974976581328,38.1389890276472,normal_2
171,0.9834044971838027,49.51289961149622,39.61400106803803,normal_2
172,1.1536617620638037,48.24935904125627,40.13898356833944,normal_2
173,1.0158151185740236,47.50083930536276,39.39558240614901,normal_2
174,0.8761599565802781,52.35953948989422,41.84485449347484,normal_2
175,1.0136864934723493,49.50850751033729,39.70547527248202,normal_2
176,1.0354520833504781,47.02393665325949,41.796950002562085,normal_2
177,0.9845547869833824,49.76534870421339,39.98344202566789,normal_2
178,0.9115369187116777,48.293956256674065,40.42036605645064,normal_2
179,1.0162253128047305,47.663078231008605,39.87642482578307,normal_2
180,1.0551454076929572,49.24605126551166,39.27725681740163,normal_2
181,1.2683644615570167,48.73636368152542,37.98976101497412,normal_2
182,1.053065092191594,48.00314726113246,42.23057055630214,normal_2
183,0.9275117596671445,48.46210800598117,39.68118109315747,normal_2
184,0.9982468039593836,50.070218222086076,40.570846787899306,normal_2
185,0.9702946691171432,46.105010143908096,41.20825188363152,normal_2
186,1.0722288973193461,46.15314905510161,41.40876676101754,normal_2
187,1.3510708780924938,45.70912620190585,40.44322119222552,normal_2
188,0.7515321831934731,47.80136400132553,39.3309254000888,normal_2
189,0.9882289252862074,49.33670020423187,38.96042453729418,normal_2
190,1.0544930185046746,50.47755382221095,37.24795332255224,normal_2
191,1.1577869089756971,48.202815620679644,39.14005378080882,normal_2
192,1.0494261179328663,49.7484643379039,41.68696886371243,normal_2
193,1.1420650319486685,49.40143408687878,40.19124325252879,normal_2
194,0.912466949726073,49.801060748756235,39.57481900592519,normal_2
195,0.9226398972219015,50.1678563142747,41.00783594126221,normal_2
196,0.9281696007159443,50.35165374864283,40.13914235654916,normal_2
197,1.0083000549508974,55.06513145240666,40.28350393201653,normal_2
198,0.8427311803548283,50.87218370937609,39.61014859148924,normal_2
199,0.9862211446942422,47.591011059873246,39.62144304983406,normal_2
200,1.050116441952242,52.028422338533034,39.23782664143433,normal_2
201,1.0983294555580105,50.225121814399856,40.238144697987316,normal_2
202,0.9907474910083588,49.96799879544754,39.95850921854791,normal_2
203,1.047934689090914,44.26625081649147,40.51607082826422,normal_2
204,1.1014679553447944,49.87469842081671,39.18291327570307,normal_2
205,1.1007757482937035,48.29668370337324,39.32245347609922,normal_2
206,1.046810779104793,52.26479423591271,41.061648473616636,normal_2
207,1.0350700692648067,51.05395648168698,40.547015917893894,normal_2
208,0.8372909900331847,51.53856101507424,39.0075847242005,normal_2
209,1.0605528147504497,50.69242487869261,42.25761995317206,normal_2
210,1.0175578910796004,50.99566101773493,40.823919415552545,normal_2
211,1.0430887033856784,49.834563366163756,39.54546687828396,normal_2
212,0.9442272871822828,49.34426863305441,38.86739647480083,normal_2
213,0.9506792978521018,50.65851221389872,40.50684044239676,normal_2
214,1.2100068685967196,51.98777722251217,41.03124717402278,normal_2
215,1.1901965572927387,49.73674101867721,37.510672312939285,normal_2
216,1.1124154709986318,51.50635202045959,39.7338796385917,normal_2
217,1.0420470952272503,51.95133540618935,41.45485974282987,normal_2
218,1.001926961233371,53.14480199341087,40.56633689104642,normal_2
219,1.1151223831961277,51.96286940835627,39.777266049737136,normal_2
220,1.1277729821789755,50.74261927787879,38.76973570930528,normal_2
221,1.004803838776038,49.9927756718506,40.76631267718643,normal_2
222,1.0887054040986186,51.22361653199736,39.72210946352178,normal_2
223,1.0583834474585039,52.5032177245361,41.31404845426888,normal_2
224,1.0758216822358098,52.928494242938,41.53430883520225,normal_2
225,0.9115828285049313,49.405675827532704,39.92736735609997,normal_2
226,1.068978203356705,47.51453573527936,40.06887866300298,normal_2
227,0.9391047264289305,51.71124310394934,43.68715748308981,normal_2
228,1.1409392892094115,50.28926726096439,40.46660982439364,normal_2
229,1.0572115655907552,51.236655784520885,38.92336221162916,normal_2
230,1.0302341657234046,52.36785498951467,39.17813084959991,normal_2
231,1.1501636385727507,51.37138876361169,39.30948617172727,normal_2
232,0.8551091439999268,48.70581698505384,38.404021057415186,normal_2
233,1.0753880275203713,52.08058832224331,40.054412425372554,normal_2
234,1.0550349032048076,50.313471998902884,39.16296616644053,normal_2
235,0.9209497882284718,51.508299192266804,39.52513103613866,normal_2
236,1.01780662635889,51.489532393613274,40.41300076736518,normal_2
237,0.7622546259741491,51.06400473040447,39.77763358038251,normal_2
238,1.1106877960911776,50.2972958858647,41.78379127255989,normal_2
239,1.0096013376940873,46.96876305146055,40.639479641781364,normal_2
240,0.9307198767873506,53.672758121990796,38.34803842006417,normal_2
241,0.994214267987843,51.804936998594,39.82011014567023,normal_2
242,1.0168941009053625,53.705065211329085,39.2664070714372,normal_2
243,0.9541193627994169,50.41144937688156,40.33957572280466,normal_2
244,0.8545971633744718,52.25141167017778,39.02119001959636,normal_2
245,1.0079581219267932,49.87069110433962,38.38742983801164,normal_2
246,1.0337547710717696,52.24885162721225,40.826450410541064,normal_2
247,1.1071313580247728,51.52880821795182,40.140579014167,normal_2
248,0.9330419828574312,50.14375891694636,38.5214169484468,normal_2
249,1.1355754580966664,46.74562618634472,40.685338571925556,normal_2
250,0.9276671566249368,46.328068942280154,39.98074016182081,normal_2
251,1.0013461450729613,52.74111519457981,39.46646672271574,normal_2
252,0.9445416203227153,48.88238857478679,41.2275076862616,normal_2
253,1.0440058987302037,48.69110571955617,39.555406839194234,normal_2
254,0.8319863458740835,50.750487046725056,38.92023799776286,normal_2
255,0.9216810674513125,51.64584639074162,38.628015110355776,normal_2
256,1.0142783914417648,48.99078375125899,38.889200254048845,normal_2
257,1.0165017027550396,51.46104252505307,40.17740408751831,normal_2
258,1.0131369474473269,50.69424923924083,40.16929354180549,normal_2
