time,vibration,pressure,temperature,label
0,1.0683914016765057,47.74556594122668,40.24012445945019,normal_2
1,0.9838514178895439,48.1420359010142,40.6477494504414,normal_2
2,0.921660369520115,48.67447504048925,39.34029277611246,normal_2
3,1.0389306460490453,50.06219900442872,42.54369294627785,normal_2
4,1.0237851446048334,45.75280628878874,36.80339348756341,normal_2
5,0.9491915778397382,48.959173182042235,40.553857516067474,normal_2
6,1.0098931669180868,50.461765140624294,38.16830025363554,normal_2
7,0.9586528159495555,49.89561548054198,40.069277402942646,normal_2
8,0.9154598085625733,48.057968983226296,40.6595527406415,normal_2
9,0.9253369569339076,48.05536676913037,38.62060912319838,normal_2
10,0.9748586274692387,51.788630416556764,39.47781855591974,normal_2
11,0.8757795313777288,52.3778890441841,39.02723089675321,normal_2
12,0.9338196514981001,48.585773409327466,40.55674517835734,normal_2
13,0.9992293264912174,49.80876331251644,39.40619628240832,normal_2
14,1.1799084266282107,49.465082038930795,39.89453384087259,normal_2
15,1.3566419404145806,47.499330393312476,39.34825723920977,normal_2
16,1.0598611888500147,51.25239669548976,39.88922720703113,normal_2
17,1.0604467112725489,51.050383926325715,40.335389585229436,normal_2
18,0.9989618848744164,44.565339716616734,40.48940607589396,normal_2
19,0.8760198659781665,50.96692298009808,39.519026353707986,normal_2
20,0.9454920813228358,49.343589007473156,40.23484546065941,normal_2
21,1.070574786014026,50.420661225773614,39.29190412154933,normal_2
22,1.027639865354312,50.55523738662236,38.57044439148804,normal_2
23,0.8942517266150416,47.88429013551704,39.173879111263815,normal_2
24,1.0900167324538534,51.31425781299033,39.71155742142133,normal_2
25,1.1298720882153264,51.87556256015086,38.60167934906966,normal_2
26,0.9775406124051562,47.200129446253634,41.46803896602571,normal_2
27,1.0932384327120201,47.7665115155622,39.24454900040026,normal_2
28,0.9840858083173012,54.83323958673345,41.039623168052074,normal_2
29,0.8986851449905178,48.562263343876765,38.136855777496294,normal_2
30,0.9254452878490967,54.20527647898939,41.501694722731216,normal_2
31,1.0056697668485584,50.76705147276005,39.017472065336,normal_2
32,1.0777611052111555,49.52334430868229,39.63334352470338,normal_2
33,1.0822708128006917,47.36784331025306,39.65650977619009,normal_2
34,0.7707720488210463,52.5180963003493,38.67127964757956,normal_2
35,0.9683513473511494,51.89294947834559,40.167754507291555,normal_2
36,0.835437674014377,52.265053254043366,38.59798621376957,normal_2
37,0.9448613926256039,51.75552293080111,41.438782702676114,normal_2
38,0.9977469871807957,50.31856122451668,39.216803587633095,normal_2
39,1.072332393700682,49.890874139505065,40.322470179866855,normal_2
40,1.1515464287580344,51.40428691322034,40.11880929005558,normal_2
41,1.1162820693329907,50.643790950265355,41.634712887241676,normal_2
42,0.8292472802131279,50.309408377507225,40.676774787936665,normal_2
43,1.0023175202784045,49.6625911609306,41.4348728437815,normal_2
44,0.956686676956982,49.314627888811,39.464292470055774,normal_2
45,0.9550429124409521,48.003662372249096,39.668942516609185,normal_2
46,0.9995633544688949,49.4461681922107,39.83783213274687,normal_2
47,1.1374043307790203,47.028737753631326,40.29877226060745,normal_2
48,1.0510276948225317,47.54464141355248,41.55194246886271,normal_2
49,0.9222831490422081,50.8582720362744,40.20263898306413,normal_2
50,1.0315564925345462,52.54782572996443,40.19615403095327,normal_2
51,0.9624079029181244,49.53916394290403,40.79444807399005,normal_2
52,0.9152650792445238,48.707512010422825,40.041043959903604,normal_2
53,1.138767856032099,50.065885145722625,40.07351761379773,normal_2
54,1.0899147795951183,49.96010961395519,40.19093181866198,normal_2
55,0.939966343683724,50.00309319199296,41.694582471064514,normal_2
56,1.0571700541430444,47.89835885274802,40.35388121328775,normal_2
57,0.9645729332653595,48.61405003610894,39.405957493103685,normal_2
58,1.1607268042457857,51.76161675211825,37.090794907895706,normal_2
59,1.027987629917477,50.09786809134,39.4648821489182,normal_2
60,1.1771390356050009,53.161308300148846,40.80634825716238,normal_2
61,1.009888212999269,47.69393802254932,39.57277109227587,normal_2
62,0.8549570785373352,51.194852226447736,42.35972083451135,normal_2
63,1.1182605438785167,49.92572941856366,40.21176447067675,normal_2
64,1.1092230079803471,52.29020733991596,40.809782624372886,normal_2
65,0.9840812390079526,49.44182258909423,40.23373999925517,normal_2
66,1.0261233709226796,51.57949527178886,39.39970184067709,normal_2
67,0.9816870005866862,52.37164347523822,41.01129386345081,normal_2
68,1.1099985034981164,50.65418372570361,39.73160269450128,normal_2
69,1.0272155445596736,51.53107424789983,39.17610804450001,normal_2
70,0.8828155659043314,53.860740770508826,39.064842609696775,normal_2
71,0.9518057535750338,49.96174539191892,38.836389169195385,normal_2
72,0.9402430661608789,51.11464016765771,39.33727002862775,normal_2
73,1.1167302227958318,49.26361525560359,40.38391200098973,normal_2
74,1.065049226119994,47.74040479946872,39.70920878816193,normal_2
75,0.9194502232730086,45.87176677534853,40.62160683301035,normal_2
76,1.004163665388354,48.70300481209426,39.04037838043349,normal_2
77,0.9570497274046724,48.26301725077955,39.99989459316834,normal_2
78,1.1708460104476837,50.98642514962911,40.908700816331866,normal_2
79,1.0074775851786266,48.80676159251794,39.54780564000649,normal_2
80,1.0633620818780356,48.27273200627169,39.43811334731107,normal_2
81,0.9891170267217423,48.249054040898166,37.86035553223508,normal_2
82,0.8678179210412024,53.76499380201237,41.07091066226726,normal_2
83,1.0242967449396028,52.524940820571494,40.66735229895797,normal_2
84,1.0415401032765832,47.42874101336304,41.66777699816325,normal_2
85,0.9773033530031244,50.733172613508465,39.768177973605,normal_2
86,1.030605706036586,51.336968027502714,39.58597820538694,normal_2
87,1.2259819993589052,48.00290819836397,39.97739085641286,normal_2
88,0.8948238443773414,48.37047774762035,39.383119734956175,normal_2
89,0.9058433069670789,51.34600853240689,39.36508355746887,normal_2
90,1.1960733711304423,48.81974367170817,40.471451005958336,normal_2
91,1.048410096987331,50.46919037679663,39.854970986797,normal_2
92,0.9704702872633209,48.363298645661,40.62718037474713,normal_2
93,0.9241712009334555,54.647598155146106,39.28527171896098,normal_2
94,0.9598240773095259,48.4624793454636,41.007499179761744,normal_2
95,0.9272765424905753,49.4197693677623,39.67954812016062,normal_2
96,1.1651364215200468,50.52139095806228,39.286454688007474,normal_2
97,0.9847495793610194,49.10348240119802,42.337626996759916,normal_2
98,0.9175187474543958,46.286868716966744,41.25766791016589,normal_2
99,0.9515148334679039,50.939902399143875,39.744255479372555,normal_2
100,0.9169309290136834,47.99450543984058,38.61610957407346,normal_2
101,1.0522720904303529,48.89438933015414,37.6572188079622,normal_2
102,1.02443037049836,51.216774118656396,40.05865817662731,normal_2
103,0.9810679362255568,51.52419431019758,38.551992297160616,normal_2
104,1.007794230650622,47.21179068495968,40.829662008550464,normal_2
105,0.913267889715566,49.74591457572091,42.15855322567758,normal_2
106,1.109874893132814,50.529978178538144,41.36981015707616,normal_2
107,0.9919506730111609,46.53024057961729,41.65290454958912,normal_2
108,0.9900249730810703,48.83204214059623,39.475466231858704,normal_2
109,0.9089179518073045,47.813214357022076,39.63639989745618,normal_2
110,1.0625159913017534,49.92542033215923,39.977109727650635,normal_2
111,1.03362596310484,49.902150813114716,39.193071746765675,normal_2
112,1.0298858841052347,51.72532881330181,36.77998976085493,normal_2
113,0.8393488025886177,50.72549196593067,41.519864222918706,normal_2
114,0.974356058219064,47.388445381491536,39.70096940620376,normal_2
115,0.8257577277755233,49.920865473871636,39.71558546751992,normal_2
116,0.9571817477595612,51.814524167061066,41.11888383056915,normal_2
117,0.8723830856554575,50.45956744464427,39.838931194161695,normal_2
118,1.1202710150177972,47.440002848926525,39.90203048684422,normal_2
119,1.0809885018519283,52.73708391655336,39.908699729835305,normal_2
120,0.9866254257645998,51.50756840504932,41.50292390794892,normal_2
121,1.0086292421150056,48.34892739659293,42.253950834188686,normal_2
122,1.0299784663695848,51.1212544590503,40.59250379805245,normal_2
123,1.1119263180194994,55.71695678016567,39.88354922854668,normal_2
124,0.9624881544472856,49.869667066307755,38.795321701840145,normal_2
125,1.1653973507082314,48.83360386269505,41.0591472698593,normal_2
126,0.819645630590759,45.982113850603,40.36364648866566,normal_2
127,1.0850852611058805,50.74903813628814,40.20063936514561,normal_2
128,1.002346355066664,51.3232297784279,40.3267221170631,normal_2
129,0.8054434809102318,51.16343054174593,40.67322080559807,normal_2
130,0.9717876755068892,50.069871372905176,41.857148983115074,normal_2
131,1.117708276541601,52.54309299191185,39.56036455908055,normal_2
132,0.867255007140318,47.13753680495699,39.63221284947997,normal_2
133,1.074182663291484,49.40118591442113,39.53243848333653,normal_2
134,0.997453352221497,51.58623925743591,39.40203330043353,normal_2
135,0.9484588564721192,48.42777228428144,39.25131197982203,normal_2
136,0.9770889111095155,48.163046384713034,40.22997089898633,normal_2
137,0.98494115605331,53.545250166977105,39.83772237900583,normal_2
138,0.9857263038024695,50.029020851694085,39.67992822047888,normal_2
139,0.8346556892015765,47.301674969659175,40.45373667263927,normal_2
140,0.9232381084963234,46.669070372576854,40.317251658247365,normal_2
141,0.9662298671304117,49.76789120191235,39.14665958056577,normal_2
142,1.0551551139490902,45.8363840722305,40.144958045764376,normal_2
143,0.8309244124076108,49.66965582514275,40.290292223537904,normal_2
144,1.0573974357188298,48.207939409821364,39.684351121831334,normal_2
145,0.8972256697422154,52.38517015297555,40.009477237345635,normal_2
146,0.9431766995491814,48.21846429542625,40.62784287665786,normal_2
147,1.012421787380642,49.80082859049373,40.07390089945856,normal_2
148,0.9416859288274042,50.69814104003624,40.90954248323701,normal_2
149,0.9025331693488108,50.306718616067506,39.55099686845702,normal_2
150,1.1095991770088416,53.67253558827171,38.45382314875479,normal_2
151,1.031925473421191,53.270754945761674,37.95711504919694,normal_2
152,0.9979199083038168,47.68353784703532,38.88824037245819,normal_2
153,1.1596415336451336,47.61044534497454,39.83842687176533,normal_2
154,1.0026137252436207,51.22549798351778,41.50475961263504,normal_2
155,1.1198939854072556,51.88115470613603,39.49868847034494,normal_2
156,0.9720745635305034,48.95715797420653,40.652555160826466,normal_2
157,1.0851594171354737,50.60963082965721,40.82295880729348,normal_2
158,0.8935049780277056,50.34563328575232,40.53222950881701,normal_2
159,1.050890921023225,45.81359579425086,39.6984354938447,normal_2
160,1.0418559839918766,51.28471034060555,39.859837847103364,normal_2
161,1.040764416313588,50.831862054579325,39.69503120228011,normal_2
162,0.8192727396496053,51.361332333773625,41.05499688506585,normal_2
163,1.1255066987461286,51.61033188457577,40.355393194408045,normal_2
164,0.9372263176440346,50.9169510031716,39.633351268260064,normal_2
165,0.8642219044194768,49.95655795688927,38.46758322643598,normal_2
166,0.8583458900569525,49.867249660078244,39.6395060372741,normal_2
167,1.1020353893612607,50.564249856044746,39.387126149942006,normal_2
168,0.8984241927506107,49.24721254268019,40.008658381053316,normal_2
169,1.0065473561093592,48.103788401682955,40.1553632705141,normal_2
170,1.05935100135444,50.62891975923828,39.657533341942326,normal_2
171,1.059196261334672,49.11319418779597,39.179689427714926,normal_2
172,1.0971183870044552,48.79012160152888,39.31277003342135,normal_2
173,1.0165050402460523,48.41279092851702,41.65121777163555,normal_2
174,0.8643282885053224,48.96040859247133,40.53004332622783,normal_2
175,0.9592270322975006,49.61139187527977,38.241457075376324,normal_2
176,1.0308148721786392,48.47073894126273,40.15570567037482,normal_2
177,0.9431597775573407,52.580717303225654,40.05410927118234,normal_2
178,0.9039631075394495,52.90244556984933,39.75161960731401,normal_2
179,1.1847232843499793,49.773473726475466,39.62748563739768,normal_2
180,0.9759569701739883,50.91418821675932,38.04792770920454,normal_2
181,1.0434545809854001,51.31244556304564,39.849270416048824,normal_2
182,1.0928097717413896,51.81334101278341,41.49077731505115,normal_2
183,0.927936450222754,49.04069656673106,39.86605800038195,normal_2
184,1.0733772657297078,51.40220386591635,38.18580950354559,normal_2
185,0.9214499790728211,46.9394268803401,41.73040876779001,normal_2
186,0.8255939092144309,52.81602914324893,41.11142349368509,normal_2
187,0.9371592575868327,52.89952240014941,40.070595434862774,normal_2
