time,vibration,pressure,temperature,label
0,1.0361877940427202,49.93780867426389,39.67949603475104,normal_2
1,1.0934482029482344,47.67245927285192,38.71502575755413,normal_2
2,0.8922466928939266,48.53947815547125,40.876439905779385,normal_2
3,0.9688743725267698,52.2041130292633,38.92343192556811,normal_2
4,1.0830237264685316,49.87247612411269,39.74156838620504,normal_2
5,0.8558947508564361,51.14253941839549,40.58301929866365,normal_2
6,1.084222537291723,45.903301226947384,40.31245699002734,normal_2
7,0.9969791125143431,50.0804941492034,39.04248795407984,normal_2
8,0.8953118437150587,50.55655990590103,39.355957327719125,normal_2
9,1.0399847432697769,48.500573960457196,42.43665215674818,normal_2
10,0.9003244837097193,53.57817189776063,41.22009438342104,normal_2
11,0.9577480338067003,53.31301275220474,40.37773412700968,normal_2
12,0.9345164693036913,49.96780192979356,40.87087471926679,normal_2
13,1.0168619668769439,48.59077563557472,39.95173948892069,normal_2
14,1.0793509568182127,48.638029602783355,40.16194511658207,normal_2
15,0.9793339299353854,49.394583654542835,40.253292408144574,normal_2
16,0.8773458973920982,49.69477411086543,39.055075879981054,normal_2
17,0.9564305154017977,51.61658408459283,38.881359099953315,normal_2
18,0.9397789108992143,51.38203360430455,39.73802901410243,normal_2
19,0.9331211429313284,47.10607159519349,40.37773544465215,normal_2
20,0.9825303963555678,52.90037982162962,38.16326072248535,normal_2
21,0.914313650405387,50.95234287333507,42.0835346460446,normal_2
22,1.0269271419230832,50.33148934295312,41.05242829216319,normal_2
23,0.9172900832872948,50.32918769377662,41.17202056826086,normal_2
24,1.0336530445823369,48.10910490116769,39.58034653800853,normal_2
25,1.0796337892076864,49.23805618077257,38.478557843718704,normal_2
26,0.9237455130114615,50.75384895391527,41.84206249738676,normal_2
27,1.0367711765574241,49.16788495027121,40.0322267913188,normal_2
28,0.9366009863282397,55.18232043252654,38.68293708341603,normal_2
29,0.9507995947268452,51.28056501471951,41.33056217762452,normal_2
30,0.9565819785483491,47.6248651946783,39.516114282853906,normal_2
31,1.1143144170912926,50.98558817486849,39.49723082156326,normal_2
32,0.9744598507680675,48.16745684846466,41.087925031793155,normal_2
33,0.9221360031275576,47.56884690762603,41.046517338892706,normal_2
34,0.9923636463113762,44.62742254399553,38.53652741635863,normal_2
35,1.0361662737292643,48.466175238244325,39.82050983801857,normal_2
36,1.1697158135749404,44.64180417158188,39.24833204130933,normal_2
37,1.1672230719971142,48.30976518881888,39.027494393342074,normal_2
38,1.054976900908926,50.8976422120763,41.68462489022237,normal_2
39,1.0025267776190512,51.475867428492215,42.01372919375795,normal_2
40,0.8441814414988142,49.64539098950025,40.88493947418379,normal_2
41,0.9118343308438892,51.15452123315707,38.79224990891566,normal_2
42,0.9799504345786354,50.23954887011534,40.56522171457518,normal_2
43,1.0477080762648552,50.61790298975489,40.420040236938085,normal_2
44,0.744203434961885,50.02735620582797,40.24361362409802,normal_2
45,1.019688281062161,52.46834795377233,40.859064278204684,normal_2
46,0.861384963055044,48.62853142067315,40.74706215192819,normal_2
47,1.0221168376420493,50.97116386477241,39.748229330833496,normal_2
48,1.018005064458918,47.910879091617296,40.03794033002952,normal_2
49,1.031180904249408,47.690751785673555,39.842618241909314,normal_2
50,0.9621303402905256,50.43660652295796,40.1002112652437,normal_2
51,0.8622302724694123,47.569878398035684,40.67485908534803,normal_2
52,0.9772893213227638,51.2611969342519,39.301310182912424,normal_2
53,1.0852066856514078,49.99618071138733,40.115506011069414,normal_2
54,1.0714270048399166,50.10149562260452,42.71844732155182,normal_2
55,1.025315049503001,48.22578083092676,39.85485429570813,normal_2
56,1.1273820879870478,50.376457072586646,39.65472364995224,normal_2
57,0.9091455622848627,49.23579393892623,40.07573752852465,normal_2
58,1.0040370362808841,47.094702073519,39.96069480803363,normal_2
59,1.0683826909117544,51.05170558921673,40.691504463374606,normal_2
60,0.9324999915763317,48.686479836920874,40.57474566633781,normal_2
61,0.9696019350380732,46.472478969523166,39.715135573269805,normal_2
62,1.0717034341693388,46.901442172902215,40.89768863287554,normal_2
63,1.072331756277272,51.51421472748166,40.876694353895374,normal_2
64,1.1395090148724334,48.427255775489385,39.85605988361587,normal_2
65,1.061978556174407,50.303944557202065,40.21990923076085,normal_2
66,0.9832717914766501,50.555215280266786,40.621749845850005,normal_2
67,0.9709056634258411,47.10109204912152,39.52216376136088,normal_2
68,1.0018809969170197,49.94783081723814,41.77094868392022,normal_2
69,0.9843439771552926,49.903230635112784,41.65966800454543,normal_2
70,1.1742471378896902,49.14831221431141,40.49200526976175,normal_2
71,1.0891084577214873,51.69950431232823,39.38286117214387,normal_2
72,1.1363509630867303,50.15215706928645,38.50438171355565,normal_2
73,0.861750180446571,49.598683910304516,40.62822555643408,normal_2
74,0.8835224542247174,49.694205806404774,41.08846396933365,normal_2
75,1.038497929178505,51.069469840125926,38.38317496431678,normal_2
76,0.8709729941185242,49.27253339641534,39.145647830911706,normal_2
77,0.994664816098409,49.04649123339936,39.88193895258917,normal_2
78,0.952063844179123,51.64445353077589,40.151405637754245,normal_2
79,0.8054165681531447,49.349405721835055,38.96930712470632,normal_2
80,0.9812199579035509,48.55810417823992,41.813086772133595,normal_2
81,0.8440226473930393,51.11597797926383,40.012429849312625,normal_2
82,1.0465493818617073,50.96740393665005,39.625108282872255,normal_2
83,1.0125531475688867,49.37150924346389,39.97669919860941,normal_2
84,0.8749105360803153,52.98593542655235,40.520743018042,normal_2
85,1.0518560892987283,50.97330329917615,40.797122804338,normal_2
86,0.9975836915447318,50.17951757195041,39.268950240302296,normal_2
87,0.9712651957960453,47.35922495455333,40.541193566556004,normal_2
88,1.0634173714942614,51.452207177738714,38.54027091948753,normal_2
89,0.9498787340259587,48.78422615419891,39.799684421179336,normal_2
90,0.9824209775295912,49.85912682245513,41.69348162506186,normal_2
91,1.0276329430096758,52.208397254490755,40.05085689218101,normal_2
92,1.155052347897689,50.35598311359763,40.13178353066798,normal_2
93,1.0845459993269897,50.81603986518825,39.96091980538251,normal_2
94,1.0064991541317214,49.590745375015935,38.870771999432264,normal_2
95,1.0058516089373302,50.41712257822624,37.79796430418472,normal_2
96,0.9510745289067449,48.85789476414777,41.742983770237,normal_2
97,1.03175934731625,51.72323053160766,39.47123599219427,normal_2
98,0.9673931107132961,46.52318387735223,39.982819034551596,normal_2
99,0.9495003702065145,48.54108065246046,40.19677581672947,normal_2
100,0.9483603515954724,49.47170172913048,41.619756188283304,normal_2
101,1.0023100974372905,48.59138843540451,40.80784216322997,normal_2
102,0.8092970244965088,46.61681253517056,42.44142197131733,normal_2
103,1.0267626544577704,49.96938367692233,41.06826608331703,normal_2
104,1.1007471916701226,49.862013069849695,40.79718834508329,normal_2
105,1.1172891481518155,48.371564218285364,39.82645941639025,normal_2
106,0.8581801006364919,51.53555370458255,39.71975474544446,normal_2
107,1.0789048079593373,51.09202391500969,40.472643082720914,normal_2
108,0.9363237445450168,47.787221070996004,40.4232331216715,normal_2
109,0.911713163462448,52.76610977540487,41.268569795923895,normal_2
110,1.02175248673691,50.53802252809972,39.62224269707041,normal_2
111,1.027563356802914,48.89264523680704,41.364118381634945,normal_2
112,0.9507221938633672,49.94926930536205,39.61358283560674,normal_2
113,0.954526518554004,50.66788133807408,39.916497075875725,normal_2
114,1.0014043134608375,50.86783252208498,41.13257186570835,normal_2
115,0.9362952700799748,48.45811959782179,38.75165174704218,normal_2
116,1.0417774479338435,47.19896110880547,40.65936772562562,normal_2
117,0.9265760548313009,49.70444042305022,38.744252270580155,normal_2
118,1.0679372860447796,51.12203389947824,41.27298591244792,normal_2
119,0.9155890776536392,49.48862926718251,38.14960523408753,normal_2
120,0.877802209044106,49.09658217209036,40.89479330470108,normal_2
