time,vibration,pressure,temperature,label
0,0.9538284450124934,50.4054887134206,40.65528551636373,normal_2
1,1.0877544944128286,49.07031408861868,40.90775349471213,normal_2
2,1.078187589132626,49.280059906800425,40.131802795374604,normal_2
3,1.0338979222383695,47.01190929970512,40.023199709539945,normal_2
4,1.0252365946577195,48.545212930236325,40.569036334000266,normal_2
5,1.0236576917338416,47.597248672840344,39.5114217721488,normal_2
6,1.061811345248074,49.78323872816823,40.387675376510465,normal_2
7,1.08218504645706,48.11582057083921,40.60652823458229,normal_2
8,0.9889424136276825,47.67288438573781,39.15043225565103,normal_2
9,0.9457221885028972,53.08635576728449,39.66024891704625,normal_2
10,0.9977232065548753,51.390914455177885,39.57432457384035,normal_2
11,0.9750764055449337,47.89351028158476,39.05834116858633,normal_2
12,1.018769162029417,52.22016851883105,39.93156481229285,normal_2
13,0.9192470448640545,51.306333643771204,40.165401293091556,normal_2
14,1.0550234444951778,51.7137572752448,41.0735117768613,normal_2
15,1.191459639834489,48.58742315800915,40.72331475216431,normal_2
16,1.1047586608230806,50.348450801316595,41.37989218110696,normal_2
17,1.0869030290729742,48.78459710538611,36.999989077151405,normal_2
18,1.05161779805884,50.40607797569607,39.524408614391646,normal_2
19,1.0520763939852102,49.15539241380861,38.69475819390675,normal_2
20,0.9681772282699321,50.705638690808534,39.54119118049176,normal_2
21,0.9641107554274139,48.18223874731662,39.30006039667016,normal_2
22,0.8418170084468682,50.916583232328755,37.33581685729045,normal_2
23,0.9591885904444372,52.251061679576026,39.41715207280326,normal_2
24,0.822576712097681,50.3557464214519,39.72693743541224,normal_2
25,1.016022917911808,48.49652013831642,38.72917515205617,normal_2
26,0.8996437552335188,52.33593392108573,39.819603368640095,normal_2
27,1.032308825599501,46.89244144581662,40.72977546773071,normal_2
28,0.9800619702803217,51.99721555015608,39.24668244432552,normal_2
29,1.0208443979413442,49.349141630155984,39.001001918729266,normal_2
30,0.9885201876081571,51.45438591705344,38.43743130500719,normal_2
31,0.8878112653723742,50.0920624878718,40.05651880549373,normal_2
32,0.9167798438152017,48.221809067806944,40.15190952268892,normal_2
33,1.1043178062471446,55.795620880625144,40.26195338896857,normal_2
34,0.9853436466680421,50.331734385569995,39.486583667469866,normal_2
35,0.9070971970088677,53.85307155864921,41.06140374000151,normal_2
36,1.1093824621515487,46.13644897821753,40.09442018739354,normal_2
37,0.9984534594657197,51.12395697402083,39.040190561127005,normal_2
38,1.0156951250625543,48.61814145652122,37.89999288695461,normal_2
39,0.9012286790508982,47.82852499626566,39.42966026019591,normal_2
40,1.034212967238472,50.56561344987665,40.581194735718604,normal_2
41,0.9469666481759259,54.96806966712624,39.82404315959509,normal_2
42,0.9456477253027148,50.111232753895486,41.82790155915238,normal_2
43,0.9349062185182457,51.74469535593061,41.7847101776036,normal_2
44,1.0066677408256746,50.386295359365214,39.04932622500723,normal_2
45,1.0576562905753264,50.98447809741663,39.07117019016386,normal_2
46,0.9667348925157384,44.243981711990514,41.59672880477156,normal_2
47,0.7952520879894315,51.13048881422009,39.798113466659544,normal_2
48,1.0258539125250061,47.359256781101,39.83459467142634,normal_2
49,1.0508488973399,50.907543940839794,39.82087555265013,normal_2
50,0.8516245141928598,51.07817319800732,39.125488657857666,normal_2
51,0.9221462055761926,51.08954715337088,38.54336206731679,normal_2
52,1.0344319427057216,51.162558538100974,39.555439602971774,normal_2
53,1.0149716420846597,50.457395630782884,39.681500232215996,normal_2
54,0.9660587929881482,46.79997259626596,39.714513164626375,normal_2
55,0.898437460740817,49.38876338433999,39.85533194827101,normal_2
56,0.9136487923191576,48.2907674438699,38.26669144841704,normal_2
57,1.1396641478479905,49.4586035771109,39.20740934923389,normal_2
58,1.014891247933591,54.408877477414535,39.81808946696705,normal_2
59,0.935392807263408,50.44019707548037,39.41342172283286,normal_2
60,1.2357657130549216,52.75077288783464,38.47037794891575,normal_2
61,1.067395029201753,51.9632596247795,38.77522314655303,normal_2
62,1.0768499042658557,48.91816383763531,38.923613219962085,normal_2
63,1.0185125499189467,50.440711877453886,39.31562069717248,normal_2
64,1.12141251325718,53.72939138039899,41.15239978430542,normal_2
65,1.1827437338735907,47.72525493389657,39.94304427822005,normal_2
66,0.9517447138651028,51.6188159079599,38.50694143309692,normal_2
67,0.856871205168902,50.69127346701918,38.148607219192996,normal_2
68,0.9175676754601687,47.51396491356334,41.61128623483411,normal_2
69,1.044711470705146,48.30400956612355,39.91167282046027,normal_2
70,1.0047779061831352,47.723544874387784,41.21029731122004,normal_2
71,1.0718005070384837,46.79453497917902,38.846235856493465,normal_2
72,1.009178366923596,52.74214048437765,39.37974568655518,normal_2
73,1.1114484614028621,48.51703210114383,40.491257881765144,normal_2
74,0.9348140556663275,51.48117286649774,40.30325804523176,normal_2
75,0.9249437419866651,47.55879260409069,39.900647013048925,normal_2
76,1.0313755999652485,49.05260706243344,41.25912787886977,normal_2
77,1.218554508365785,50.182015917889764,39.79185541922493,normal_2
78,1.0074696737588678,50.24701463039071,39.08159119436823,normal_2
79,0.833513021941104,48.802586067619885,43.153923166548324,normal_2
80,0.960283716227275,48.071211558316584,41.04730648633737,normal_2
81,0.944884694877743,50.03889267198392,39.627693836723076,normal_2
82,0.9974786528899757,54.804787509022304,40.15961610377329,normal_2
83,1.038063191021896,46.850116832934596,38.918458568236495,normal_2
84,0.8184238078589496,53.39703779156108,43.09113495560885,normal_2
85,1.170206940319039,51.11483963136425,39.79883227535225,normal_2
86,0.9642738452218652,41.75217248775104,39.96600179918517,normal_2
87,1.1351322774845691,44.754521361501716,41.21493420695816,normal_2
88,0.9735483883377495,52.674499785070346,41.044514037585316,normal_2
89,0.9455560685059242,48.43929474592619,41.35886589846707,normal_2
90,1.0176099615239789,51.6269175891104,39.380719446003155,normal_2
91,1.0183314668490577,47.52164849685388,38.88778432170876,normal_2
92,1.0042727110352812,50.14225940384155,39.76677486834307,normal_2
93,1.0727424814195938,50.504399258404,41.086961035652756,normal_2
94,0.8859646255287885,47.74739217932156,38.96513848867349,normal_2
95,1.1295019086603222,51.15666203218623,40.92617908559726,normal_2
