time,vibration,pressure,temperature,label
0,0.9991695384025181,44.54384696082505,39.64029822816073,normal_2
1,1.0774209513499362,50.92288135559209,40.529018017165775,normal_2
2,0.8692677015324486,52.04090897236632,42.73185156670339,normal_2
3,0.9990879710335233,49.124947206671195,38.65032502623789,normal_2
4,1.0097803179836589,46.752344753648714,40.525371745202534,normal_2
5,1.1515162423983112,53.07274502454593,39.68740119990667,normal_2
6,0.9601880893893953,48.35431530956413,42.10060704111391,normal_2
7,1.0495677917265893,49.72269917092913,40.698490662549034,normal_2
8,0.9167461090883171,54.333517863358324,38.041104302213405,normal_2
9,0.8817439508989254,48.51820434171136,40.885776223584905,normal_2
10,0.9027683341118571,51.44926039267053,39.56995720772301,normal_2
11,1.1526994855357406,45.73530195195571,39.53467174266703,normal_2
12,1.0778518492840534,53.691740295203616,41.88457709989278,normal_2
13,1.107716666841532,49.08140856673207,37.3319978196198,normal_2
14,0.8960182912559251,52.14251717018453,40.190749693674476,normal_2
15,0.8778618466672103,46.63743327679313,41.090822606760334,normal_2
16,0.9122307696575278,52.65460194695367,40.76270732022463,normal_2
17,0.8933753725704754,52.48087638902453,40.43329878977233,normal_2
18,1.0488696957889636,49.94272053178012,39.58660140789023,normal_2
19,1.0355045247019188,48.431812109019724,39.29124378061611,normal_2
20,1.0712858265759684,52.56864533963502,39.89107961697374,normal_2
21,1.0121494728679135,49.88951725007325,40.46820508676705,normal_2
22,0.9977665910370807,49.87999443475208,38.64202975768499,normal_2
23,1.0613914448233703,49.42383248784633,39.57851136765458,normal_2
24,0.9474158351932964,47.91226455714994,38.376588563725825,normal_2
25,1.086713025722537,50.158657503400256,39.902882051733734,normal_2
26,0.9866575722819468,46.565660978646456,39.55254956556197,normal_2
27,1.0453034731831328,49.13664420850508,40.05367522767994,normal_2
28,0.9061194880112725,50.38960674684902,37.64379693987627,normal_2
29,0.9504471687884591,48.731521712765804,40.82324082321618,normal_2
30,0.9640941487802785,53.93923641674004,38.69102913482858,normal_2
31,0.9538269416294132,48.98162523109978,39.74026915103833,normal_2
32,1.1444693954986842,51.5062753461181,39.04872304566982,normal_2
33,0.9682717162512648,50.74818603986037,39.52267892951964,normal_2
34,1.1261287337028973,52.55010260864469,39.29198961254026,normal_2
35,1.021852243428495,47.52956412414413,40.39489405208911,normal_2
36,1.1109573446094645,47.807796828726026,40.20652808870491,normal_2
37,1.04383097704982,53.11435552747874,39.92753144392852,normal_2
38,1.0516873146524113,48.66475326136569,39.23167403246732,normal_2
39,1.1030940003622796,52.06609127990119,41.73557539813492,normal_2
40,1.0233184001286821,49.97579376493768,39.606025036898515,normal_2
41,0.8286374098691676,51.170496789680186,40.80795650369293,normal_2
42,1.2422231822287304,48.03445246250155,39.8631827890817,normal_2
43,1.0171897821730083,46.104751113028065,40.08420851258207,normal_2
44,1.0354922850809658,53.36765959580117,41.35960366737322,normal_2
45,1.1814727439322983,48.94789868581815,38.21194444233575,normal_2
46,0.7715295326416957,52.184310543585376,40.70279338678351,normal_2
47,1.1511806518097116,49.88925342697338,39.51370423691804,normal_2
48,0.9607870481353952,46.4735362054181,39.24900635372503,normal_2
49,1.156562623792147,50.92606913459564,39.0222656208915,normal_2
50,1.1655429004209321,49.201953302935436,39.407850143486534,normal_2
51,0.8905318103844015,49.35683170506817,40.72763299901638,normal_2
52,1.0138828883859807,53.20894177949386,40.515693820961054,normal_2
53,1.0142691443652827,53.026958531102665,38.88736978604989,normal_2
54,0.9134776098411598,48.22682267742189,39.45517566759694,normal_2
55,0.9413007861032735,53.281007885944625,41.067097053707656,normal_2
56,0.9882207963533076,51.618168212102304,41.94392405372141,normal_2
57,1.0423965531666368,50.30183953568725,40.41456841632307,normal_2
58,1.0316554343657258,50.6484006472305,40.12179486701972,normal_2
59,1.0904506732248653,52.67904175065091,41.93764443935359,normal_2
60,1.0374743580697656,50.58293057482647,40.83594224123783,normal_2
61,0.9588772979825506,47.8289884504226,39.05253689699537,normal_2
62,1.1280632320324475,48.25821017018872,39.480809116341035,normal_2
63,0.7755021939397471,47.80593332497717,40.20225937264024,normal_2
64,1.0620334499773254,47.25379123215257,40.39752177683442,normal_2
65,0.9419740904399853,50.672325190777514,39.77015594433234,normal_2
66,1.010515119765754,50.45215436727975,42.14672655095766,normal_2
67,0.7465390792466878,51.98626616558247,40.69124565786838,normal_2
68,1.0284834063033106,49.87393327234319,43.24127610398586,normal_2
69,1.0281290229173314,52.70583784483501,39.929033003069165,normal_2
70,1.0306445593795013,52.38493653048445,40.354214499504096,normal_2
71,0.8186065402735383,51.788272121976235,38.71342878371306,normal_2
72,1.113282691188201,50.86282796914547,39.30930389189648,normal_2
73,1.1267569862400892,47.09188324222301,39.19054818447271,normal_2
74,1.1472353576212342,53.2945175878473,39.43089277389875,normal_2
75,1.113101585551995,50.873322064544475,41.3397518885446,normal_2
76,0.8732219552627682,46.43334684652631,41.69443083167525,normal_2
77,1.0712141126915462,48.8592931686387,40.048352852758086,normal_2
78,0.9665494473253233,50.280534207805225,39.73692756086171,normal_2
79,1.0507358300688314,48.89858792017523,39.4588618885454,normal_2
80,1.0619171853799398,50.501602589682385,39.6780162066906,normal_2
81,0.8646224210015021,50.28058866461428,39.497194990358395,normal_2
82,1.0051943509252679,50.39985382466128,38.44783605365811,normal_2
83,0.9322634371289602,50.39892549282285,38.96016383949746,normal_2
84,1.1398326115676893,47.9730890134229,40.480913259725966,normal_2
85,1.104407992652308,50.853994676916386,39.59106876553239,normal_2
86,0.8589861254918003,51.04649627232226,40.63457094666939,normal_2
87,1.234730196113998,49.823327296370444,40.496295591992755,normal_2
88,0.8162079788628294,48.350634904371915,38.42795110703832,normal_2
89,1.0564154794351432,48.607710284336385,39.79297766902265,normal_2
90,1.0229633786159502,46.7456653444505,40.70470076477721,normal_2
91,1.2448564224516234,48.65966499664573,40.15216375768491,normal_2
92,1.102456882832751,52.79261347641666,39.53689657035817,normal_2
93,1.119291285089554,51.612241373023984,39.80064506743678,normal_2
94,1.172425252609441,50.80661884035464,41.21728271030655,normal_2
95,1.298027304032452,50.36516697835434,40.65830660473053,normal_2
96,1.0134865798685218,52.23587473480401,41.764404378459865,normal_2
97,0.8391191837098343,51.35084237882993,41.177893465106116,normal_2
98,0.7894625976153873,51.82881955464133,39.06358928358577,normal_2
99,0.9633507530103707,48.53590029804469,39.62068948191903,normal_2
100,0.9967790331147189,48.071474388782356,40.207330244262636,normal_2
101,0.8370058474037945,47.226946811913095,41.30839292220888,normal_2
102,0.9553207473092644,49.6370637181089,41.17983441054948,normal_2
103,1.0495148856157248,52.9794227777581,40.839012567742756,normal_2
104,1.1709604170768106,49.498246051764916,40.09793448009421,normal_2
105,0.98406307814613,47.29763929461045,39.97070832509853,normal_2
106,0.9119184928111171,52.12710263844377,41.17122511650066,normal_2
107,1.146598247507316,50.36483449644867,39.98931166558116,normal_2
108,0.9851641565683282,47.98514567165137,39.54049181900434,normal_2
109,0.95803921900534,49.61934594831134,41.88657723732318,normal_2
110,0.9705182988035818,49.122675037249984,39.60943644116867,normal_2
111,1.005586199815925,46.78145725941984,40.4380178725222,normal_2
112,0.984958959072806,47.22072314907507,40.65005122091517,normal_2
113,0.9812075761461683,51.12472442688582,42.03715658679386,normal_2
114,1.0608555417932999,48.81516309803167,39.30135778471521,normal_2
115,1.0410887803824265,51.632100127067716,40.10188543748872,normal_2
116,1.1398209862455801,52.85695740091247,40.76880591670583,normal_2
117,1.0290869389047503,47.325076043985355,40.76462086413478,normal_2
118,1.009738513734806,54.70645354506117,39.56489388992364,normal_2
119,0.8380829352198638,48.66498836078206,40.73173203812143,normal_2
120,1.138879965780817,49.40357826708381,41.441868101979075,normal_2
121,0.9649222099860426,51.2136012459708,39.55862306110935,normal_2
122,1.2158285331534515,49.63606532274124,41.02827673757585,normal_2
123,0.9563163144964267,47.003276776562494,39.95936049873069,normal_2
124,0.9844763020801934,50.244397348149064,40.56283449747155,normal_2
125,1.118270764533617,52.04080728692465,40.65370204076099,normal_2
126,1.001871395649787,49.09355876509584,40.46418549771359,normal_2
127,0.9065166869269674,46.723917823778606,40.09349057205733,normal_2
128,0.8605617515314347,50.144926493037666,39.03873618050442,normal_2
129,0.9647833027390117,53.31283095152457,38.24062788484044,normal_2
130,1.310514047881687,49.44657850399274,39.86515017106124,normal_2
131,0.8356340065951482,54.71044763308362,38.6424487432253,normal_2
132,1.1280161977463925,49.553851316749366,39.20263193988215,normal_2
133,0.9926751149803659,52.41769324263662,39.97936298335773,normal_2
134,0.8985263153126407,50.4591215512017,39.72909538504183,normal_2
135,1.0392790298799852,56.31961342919413,39.04343474281487,normal_2
136,0.8024923203170522,52.52990013906622,39.51041529623433,normal_2
137,0.9398068399909892,52.2092778969393,40.34054332827518,normal_2
138,1.124663011540949,50.16239256889347,39.446484001482624,normal_2
139,0.7709599203642226,50.899482636366336,39.33666124582155,normal_2
140,0.7202416078442989,52.7578970315891,39.04918791700204,normal_2
141,1.0771913292581157,51.23733911374873,39.422707471208476,normal_2
142,0.9744634660801959,51.76423375833067,40.303741672143644,normal_2
143,0.9312742276603655,46.68439460346256,39.7140580089641,normal_2
144,1.074508000161024,50.03407991106638,40.00690134821573,normal_2
145,1.0776343588068604,52.74968407708939,39.46835937275316,normal_2
146,1.0925256330202733,49.94598113411111,39.242366804426965,normal_2
147,0.9234531602235583,52.30533491160706,40.47165077594591,normal_2
148,0.8226345417540579,48.835899356826374,40.95926544069475,normal_2
149,1.0502805737880354,51.04515886506436,39.10301216451598,normal_2
150,1.0399180017930014,50.730601949168204,41.29941183767638,normal_2
151,1.0948145665146007,48.67829820973231,38.71364855697824,normal_2
152,1.0841393526323888,47.22144316157775,39.59682170054064,normal_2
153,0.9351437382377783,48.40728052847118,41.03517900050033,normal_2
154,0.9080628344015562,53.92338306763609,39.89925629623549,normal_2
155,1.094423759860653,51.802969026589764,37.19000028376679,normal_2
156,0.8838892547725529,49.663279472766106,40.76741891681639,normal_2
157,0.7970570848039793,49.94708851458253,40.481710490488396,normal_2
158,1.067536031979381,52.579471301963444,39.91337979330423,normal_2
159,1.237417045348622,53.35460969562573,40.36018728581846,normal_2
160,1.1133419276318568,50.707045808833136,40.298978361048974,normal_2
161,0.9233920674910867,51.34379827639104,41.07061756231729,normal_2
162,1.0236724199615805,51.54169569121596,39.66340375984562,normal_2
163,1.3324232662401674,52.96012600844682,40.793711451885976,normal_2
164,0.8747784327711672,52.06154509569932,38.3271481453035,normal_2
165,1.0378273217732834,48.13599777653269,41.331487831784806,normal_2
166,1.0377044535624482,50.931095623477255,40.75579397733529,normal_2
167,1.1855382997564952,49.01824831667216,40.484853499437676,normal_2
168,1.0480478980661412,50.933591600644704,39.366211462737816,normal_2
169,0.9829832447038769,49.85953399819494,40.0479556291392,normal_2
170,0.9667185331928638,52.308344171453555,39.693962451383726,normal_2
171,1.0503356757857172,48.18424721959462,40.32370838746911,normal_2
172,1.130439404699019,50.258768940572644,39.83304448136364,normal_2
173,1.052472006730041,51.01000655585983,41.02484751029671,normal_2
174,0.8898891710105975,51.94055031903642,39.98777822519394,normal_2
175,1.0706964620998642,50.20785412075386,40.42589971144197,normal_2
176,1.241568968430706,47.23221872187921,39.789569995579164,normal_2
177,0.9927214717830019,48.29804658820736,40.040745649950466,normal_2
178,1.0505983516628195,48.215467488193056,38.2408390314652,normal_2
179,1.1830145434374917,49.887102542692936,40.817217336040564,normal_2
180,1.0412822687567247,48.7350940681988,39.07178815619609,normal_2
181,0.9127910794494837,50.445541695802206,39.559804869548024,normal_2
182,1.058318412386234,53.54726190252227,38.85774721785121,normal_2
183,1.0253518812098852,52.74447847007188,40.254056512925324,normal_2
184,1.1134391822117382,46.93185950527889,40.38042017359466,normal_2
185,1.043798429136334,50.545959885803654,39.57142748064213,normal_2
186,1.1700725363408342,47.5889976408342,39.60623277078713,normal_2
