time,vibration,pressure,temperature,label
0,1.0083034815323306,53.88390469275848,40.66038605522247,normal_2
1,1.1243659870526677,48.043151670896435,39.428184121017225,normal_2
2,0.9310575487290954,45.956047164407785,39.17614545195905,normal_2
3,1.0404061587985272,50.61947181403888,41.85383282075003,normal_2
4,1.1661008507259027,52.75668907242801,40.48755044018846,normal_2
5,0.9180205064864546,47.783642761331244,40.83959940116736,normal_2
6,1.0321786548434027,52.02085284773181,38.282660623982075,normal_2
7,0.9673177166665187,51.984377290947364,42.50994159223444,normal_2
8,1.0898741288793756,50.19202141663066,38.69553455420758,normal_2
9,1.1524176790195815,50.56346069123878,39.732193393496935,normal_2
10,0.9430297550842116,52.39684154076966,40.90504974165781,normal_2
11,0.9183595171143721,53.15122084495625,39.75352326374848,normal_2
12,1.038643073332754,47.844272153357146,37.673900316834775,normal_2
13,1.0001687330452662,49.076405097837004,39.45703887597143,normal_2
14,1.1092143089092636,49.96864342394176,38.4891937361593,normal_2
15,0.9790716167340562,52.239012118721014,41.42683015928792,normal_2
16,1.0886371308054192,50.61543832401474,39.9962146323834,normal_2
17,1.0696515460837508,52.18762740848892,40.41581007753476,normal_2
18,0.9856698959062414,49.85065659974572,39.80645430414628,normal_2
19,1.028269130323607,50.89647436417271,39.04637339201768,normal_2
20,1.0337280167019938,46.7906492185041,40.37458522380118,normal_2
21,0.9211385800776265,47.80313487879233,39.20502284172811,normal_2
22,0.9794190102370567,50.403842387158946,37.332955034117894,normal_2
23,1.02908093390523,49.263164661203085,40.104540084805045,normal_2
24,0.8268792887692625,50.92713554884084,41.17256832136806,normal_2
25,0.8948188256036687,51.34194865895467,40.74501759370745,normal_2
26,1.1425634257390564,48.01903408479996,39.69748953485499,normal_2
27,0.9577484260630729,50.292387631387754,40.36150647236288,normal_2
28,0.9667124401951978,48.04957102924436,39.948838436043125,normal_2
29,1.1080902241117185,52.59570138767283,39.208709491597716,normal_2
30,1.0649082587451033,53.260064930138775,40.63686180473686,normal_2
31,1.0029585654562942,49.94674448695763,40.149575407007305,normal_2
32,0.9184147717445624,52.33472856391558,41.13820476983529,normal_2
33,0.9267111380472082,52.72010546892998,37.47700750197361,normal_2
34,0.9780369190421703,49.50602031155313,39.20402600718786,normal_2
35,1.1367329867229676,46.63016683123615,40.17560762785872,normal_2
36,0.9823643987831867,48.19163173249085,39.12199958351394,normal_2
37,1.1465547621619152,49.32247139551924,41.31174128569857,normal_2
38,1.0183702834123707,51.97595383091784,38.6996529469716,normal_2
39,1.073046235205718,51.274805210840995,41.987312946514955,normal_2
40,0.9465416084791957,49.35242553093288,40.66798083102931,normal_2
41,1.014177269444114,51.584003729205904,40.141708498168256,normal_2
42,0.8547753155576896,49.49340810609875,42.234081411799984,normal_2
43,0.9035493130601115,46.52743102960182,40.09688407622211,normal_2
44,0.9485748684816896,50.75963054891905,38.52148541362825,normal_2
45,0.9300350740620615,49.084029765088474,40.18298133150889,normal_2
46,0.8834091456331845,49.76542118972118,40.4196984099706,normal_2
47,0.9634167567128353,49.17713204723294,39.51975099908983,normal_2
48,1.21864529005663,51.89698686865493,38.9295808896342,normal_2
49,0.8842432141497545,47.51849947270479,40.092787469186774,normal_2
50,0.8883950200112777,48.11827987638823,42.508654389851756,normal_2
51,1.0577241816804264,51.06236205931432,40.08015708438372,normal_2
52,1.0079186222131862,53.23978899418791,40.78645603666601,normal_2
53,1.0442277332962775,50.709843116339854,40.300169896805436,normal_2
54,1.0496728123523151,53.34714208555374,39.488117305252935,normal_2
55,0.9767976454622742,48.09961757942499,39.081647647859135,normal_2
56,0.9919753987100411,48.33414438844382,38.935977783742466,normal_2
57,0.9853488630561724,50.722754963004384,39.449049481688704,normal_2
58,1.0652213251738023,49.93990926831777,39.788808342332516,normal_2
59,0.9851373477563772,50.13177824728984,39.74453310551368,normal_2
60,1.0453016736897298,48.7955059276992,39.97368318472978,normal_2
61,1.0106851691911043,49.27735641355472,40.08039191628821,normal_2
62,1.022308629949801,48.43534758746502,39.500485862533395,normal_2
63,0.9300685903767868,51.61523708049598,39.83777259113355,normal_2
64,1.1178591784106247,49.44602164922679,38.50220498370578,normal_2
65,1.0534760223959538,50.80953925976289,39.831982060543,normal_2
66,0.8580524831758711,47.95597751365373,41.48170277477307,normal_2
67,1.0376165907912052,51.05989208274104,41.06486998410887,normal_2
68,1.312180931551584,53.378473589770294,40.71057025179109,normal_2
69,0.9376803375433597,51.48631143459415,39.21181188878035,normal_2
70,0.972276575647987,51.16710961886288,40.57588369180495,normal_2
71,1.0315017317996837,48.980753900539554,39.86892292109175,normal_2
72,0.999340946289474,50.28652509209894,39.32740661021545,normal_2
73,0.9551448932385944,50.68072199465579,38.88639054896592,normal_2
74,0.8750254229738591,52.46224186466959,39.01751946046082,normal_2
75,1.1855180482311491,49.90741459222747,40.72081828937353,normal_2
76,1.1245512656526255,52.67464113289987,39.19729844412723,normal_2
77,0.8153378709700314,48.13615640033063,39.532173088889586,normal_2
78,0.9871260139815771,47.67219485191114,40.32287240025285,normal_2
79,0.9651729680920944,49.20970799866647,39.49851589667426,normal_2
80,0.8509096854841897,48.04305155040973,40.15791023673017,normal_2
81,0.9743562398023096,50.01456915939319,41.6268795589909,normal_2
82,0.9905156661490163,50.186549288349056,41.45500450931498,normal_2
83,0.8112922545186334,50.47061148251184,40.212606167663694,normal_2
84,1.0804750069348144,50.357233781554974,39.88547783964814,normal_2
85,1.0465083081508584,51.058921701492956,42.04608522527258,normal_2
86,1.2211540181764828,49.33618110935705,37.99798096273315,normal_2
87,0.9712758861085531,49.36207339497273,37.31686963900434,normal_2
88,0.9540599787389509,50.46817033542902,38.89425904951189,normal_2
89,0.9005869668837649,47.39876526437478,38.90557261612511,normal_2
90,0.8526080190367671,48.13483335693157,40.643266613952065,normal_2
91,0.9627330892614263,47.6192876678596,40.26280961940147,normal_2
92,0.9955451888884089,50.34219865726624,39.48201149242673,normal_2
93,0.9405890172032587,50.6849355075703,40.33974525012022,normal_2
94,0.9834173228643136,51.13911817745679,38.94303273862874,normal_2
95,0.918358538195526,46.10080655894421,40.267224495129895,normal_2
96,1.0773458414688533,50.81113403652186,39.68903879203568,normal_2
97,1.0347434810626135,50.55722948659532,39.265221961868185,normal_2
98,0.9483237665277571,49.46269842988447,40.19136212166652,normal_2
99,1.0357782248176945,52.503028886401076,40.31107445684239,normal_2
100,0.9828701000084276,51.077035064906205,39.57982865862208,normal_2
101,1.2545209341619183,45.84769892523676,38.85979609016344,normal_2
102,1.1245221527845604,49.17411065672847,40.084340632882295,normal_2
103,1.0509335189600713,52.87306874236894,39.31558897615856,normal_2
104,1.0065486733560072,48.47379508260367,39.91149575813467,normal_2
105,1.0390005275011525,52.656810202026236,39.838719197160756,normal_2
106,0.8197054707544685,47.87221866963585,40.21004406602931,normal_2
107,1.1252198868800436,47.15388735820914,38.38955340916498,normal_2
108,0.8977405675249988,49.22836942596053,38.87330403119956,normal_2
109,0.806335674330393,50.85152964191208,39.063925838135276,normal_2
110,1.1117390775620661,49.00489881620655,39.275715856939534,normal_2
111,0.9865887876076426,44.649650380073595,39.45284586708006,normal_2
112,0.9193926722847037,49.43011681381558,39.68091403044044,normal_2
113,0.8813947209711356,50.1520572052539,38.836771298462786,normal_2
114,1.1567729066001506,46.43002070631129,40.24875535589284,normal_2
115,1.023709671633631,51.66353306595911,41.25250011790983,normal_2
116,0.8640407413642,50.735756807987414,39.20691739788001,normal_2
117,0.9808938800462677,49.48918266651033,40.35514136520007,normal_2
118,0.8807108985234862,50.39466319352059,40.871658535975,normal_2
119,1.018629036493086,52.63360943747077,39.68291374936344,normal_2
120,0.8866850366120317,49.51501501555723,39.38222160227619,normal_2
121,1.0388256208835636,46.928927373409806,39.769895787634866,normal_2
