time,vibration,pressure,temperature,label
0,0.9309682017861037,53.60931635296665,39.19273560079904,normal_2
1,0.7353944365155767,52.428493447779154,39.92273374704733,normal_2
2,1.0844090418653392,47.01290392531304,40.728754874194365,normal_2
3,1.0100499867545938,50.321560066510784,38.92438992230173,normal_2
4,1.0161568147284183,47.23638202559114,38.265298668419696,normal_2
5,1.0228505460504558,48.31094684574976,41.27190067828859,normal_2
6,1.1762054859296933,47.62165174676152,38.378147742456335,normal_2
7,1.12643483838349,53.81733607871882,39.51906948993185,normal_2
8,0.9245055251957776,48.801728035418385,37.77739622851474,normal_2
9,1.0271809739818383,53.72897691620687,39.95937965568851,normal_2
10,1.0820956754390485,51.4131772659123,41.222660394014795,normal_2
11,0.9379345825205635,49.049281942306216,40.025939597684456,normal_2
12,0.9801975479108848,50.56459295198405,41.63733395256147,normal_2
13,0.9354872632101875,49.626041501927716,38.84906724345627,normal_2
14,0.9070717760058965,47.57867152406546,41.287974798556874,normal_2
15,0.9685387814131066,55.04739898476358,39.09106249343199,normal_2
16,0.9267327286692438,52.936362181755705,40.22437081749627,normal_2
17,1.0276418620470598,51.67853350428198,38.806877712417624,normal_2
18,1.0886052268893016,49.634033844126186,38.938234324928835,normal_2
19,1.0034832786285546,51.443352487967715,41.434204825230935,normal_2
20,1.198027771916221,50.75568479682391,40.02301879698323,normal_2
21,1.0838935625763657,52.628008532537834,39.71705861669773,normal_2
22,1.0607548634505262,50.41541518308339,40.32613826198388,normal_2
23,1.0672855847115343,51.6920100696128,40.305830127535295,normal_2
24,1.0680160492450332,54.0846330028347,40.16184579754513,normal_2
25,0.8364511870714627,45.89632891153306,40.675025159426845,normal_2
26,1.0435160000080783,48.73114113454499,41.59287803539255,normal_2
27,1.0909025488040367,53.39277617140575,39.59463015513394,normal_2
28,0.954227779287599,48.260186916443246,40.6348893946863,normal_2
29,1.0311647915156479,52.93053382392011,37.23953418583125,normal_2
30,0.8817407241391776,48.29443104240037,39.8790402222044,normal_2
31,1.021709467065406,49.676318544813995,41.003487208864414,normal_2
32,0.9560906872731625,48.619512241611766,40.40180946726865,normal_2
33,1.1173068872781289,48.076239262848546,40.871676008076314,normal_2
34,1.182886605598766,51.59091223939762,40.64047986765303,normal_2
35,1.136797202279796,52.178354824844405,40.83422496320915,normal_2
36,0.8258663089431808,46.92326958751634,39.47762931152207,normal_2
37,1.041309482188975,50.30389574349969,39.083760836799755,normal_2
38,0.9204003506419265,48.35091119354607,40.035027632499194,normal_2
39,1.1103834850680814,48.27416786180533,41.34722707165999,normal_2
40,0.858561536463256,49.08051186148649,39.60287516677153,normal_2
41,0.990789188270302,51.45674625397138,37.912089713684246,normal_2
42,1.0775100976218999,46.489092158991824,40.74465101091316,normal_2
43,0.9883607495924552,46.888995097659866,40.46648502641659,normal_2
44,1.0542277763156118,52.09278689100713,41.01446649957353,normal_2
45,1.0435352216847358,51.8372105530816,39.93766633931997,normal_2
46,0.9140399518230415,51.73565094526827,40.4791966924415,normal_2
47,1.234460124714853,47.15164206317154,38.400528851215846,normal_2
48,0.9938540215005387,51.84123739156428,40.92273746847202,normal_2
49,0.9877530250284122,50.443707058790025,40.00013820434519,normal_2
50,0.9881270507306009,49.234432395315004,39.941108492160545,normal_2
51,0.85894458833045,52.299466799946586,38.29332183334764,normal_2
52,0.9150904131856828,49.0927939666817,40.66850363843767,normal_2
53,1.007683518711341,53.31308407809945,38.4531786950367,normal_2
54,0.9069721993366925,45.61423367243577,41.60736928331766,normal_2
55,1.0330487083381363,49.14928382618664,40.933719466776,normal_2
56,0.8829595882497575,45.23816370280847,39.73099222508465,normal_2
57,0.9494353725446962,49.65094626566388,39.75308223699539,normal_2
58,0.9777507738743996,48.5175994193869,40.0056904739707,normal_2
59,1.062627694596427,50.39339617086433,40.47780960330249,normal_2
60,1.0931202221554948,50.113127942604294,39.730802357590875,normal_2
61,1.202512429747173,51.3280574975376,41.2842391193774,normal_2
62,1.0277983725324098,47.5388038711976,40.15708485327361,normal_2
63,0.9929195960890594,47.80248507301097,41.51227245449883,normal_2
64,0.9190915884441461,47.78219637801705,39.551566189657684,normal_2
65,1.059105933469671,49.59675335391949,41.02633377152664,normal_2
66,1.1016835959846174,49.938142225897515,40.84353821190447,normal_2
67,0.957811276126909,48.156356623031535,39.903359861324205,normal_2
68,0.9419471989545477,53.038041781698816,40.35187210997098,normal_2
69,1.0793572226996577,54.074547592210536,40.915726134929685,normal_2
70,1.1258886183089254,47.652552884551696,40.01924518615896,normal_2
71,0.880183617361713,52.560439870499735,41.066705478198315,normal_2
72,0.8904146465921299,52.85439468915235,39.173551615343285,normal_2
73,1.0417045715677882,50.26441418762193,40.78758289235789,normal_2
74,0.6933465691134206,50.863746360213305,39.938517694112555,normal_2
75,1.0004324950664836,49.526722832537146,39.04581952994765,normal_2
76,1.0826550176431384,51.029489340148054,41.38450971721906,normal_2
77,1.1107376640940074,50.08683446999127,40.77614238781869,normal_2
78,0.9757741958625665,45.52521548277944,41.559352041845045,normal_2
79,1.2282840222301683,49.648052816468486,38.96787279897671,normal_2
80,0.9324647724731817,48.400684329426554,41.4269764822751,normal_2
81,1.197332796909832,47.188070368492006,41.40100759862175,normal_2
82,0.8940996672063334,50.049168638527085,41.147921946278345,normal_2
83,0.9587080130578038,50.48438430041826,40.216656498058434,normal_2
84,0.8741455663641944,51.11665530037569,39.22083214096858,normal_2
85,0.9947869231633135,53.78921516919549,39.969761427203835,normal_2
86,1.1225959746715777,51.44000165940194,38.6112028768151,normal_2
87,1.047568562044991,53.809514597056186,38.21066255384192,normal_2
88,0.991390191789196,48.15457009857631,40.57155061765165,normal_2
89,1.1246400306189284,50.687979234674124,40.284442455854595,normal_2
90,0.9140578311790196,48.62005600157662,41.18229998744887,normal_2
91,1.1036230484076457,48.91549247989391,39.873260496856254,normal_2
92,0.8694954443818611,49.524323842910704,40.3722867923969,normal_2
93,0.9777815786177955,48.70392028109621,39.54347277684558,normal_2
94,1.124670847110767,49.94389145396958,39.906373096010576,normal_2
95,0.9461841782767063,49.35893811088583,39.22731454183656,normal_2
96,0.9583784968168112,51.11310009776583,39.948429598361194,normal_2
97,0.9482396015971222,48.87304364491396,39.86729059070115,normal_2
98,1.0600111583508638,50.19450437657535,40.202894546824105,normal_2
99,1.1124734037941417,47.459226883034155,38.88299548038745,normal_2
100,1.0994685605982053,51.61420716071931,37.44130067071091,normal_2
101,1.0708205441672536,52.68183269036102,41.32569148276242,normal_2
102,0.9900468420918901,48.49842341909612,39.61996468540745,normal_2
103,1.0179608459838387,52.87375974931405,40.449215647806035,normal_2
104,0.9771771844474809,51.523892076616505,38.51955316989141,normal_2
105,1.0088636678025666,50.59165390516418,39.99578845862259,normal_2
106,1.074690823951839,50.49251150863286,40.563235521231654,normal_2
107,1.032185349222181,51.20731217205604,39.93620889661613,normal_2
108,0.9092840835480153,53.03423538612632,40.257592770258285,normal_2
109,1.1172365676349993,47.18387835281315,38.21713731313794,normal_2
110,1.0902065591930021,50.8911286479739,39.54284381320879,normal_2
111,0.9646563929819597,46.73156419486115,39.73941178930792,normal_2
112,1.05340161965367,47.713976574025544,42.142733969977705,normal_2
113,0.9628395198507417,50.527556908541385,39.84900001157592,normal_2
114,0.9967969542349393,50.73598831092305,41.227933490158144,normal_2
115,0.9747383615147774,49.93626352781808,38.86474624188553,normal_2
116,0.7611972092626775,49.96145543120646,40.4783988988103,normal_2
117,1.05064771579608,52.01146802800044,38.25153573536441,normal_2
118,0.8525455793541045,51.830874805900905,39.630121385151924,normal_2
119,0.8298413822123913,47.51160215814997,38.55280611150493,normal_2
120,0.9889889662848926,50.42776786304619,39.157617706692534,normal_2
121,1.0190740250364763,47.81772780731281,39.828859248460105,normal_2
122,0.9636354011719678,51.138471931073475,39.919073019864356,normal_2
123,0.9029733992681093,49.12796820681196,41.33623562455473,normal_2
124,1.1381095147992706,49.59329413024892,38.50000536830628,normal_2
125,0.8070915365881803,49.00476767559493,39.881698230442716,normal_2
126,1.095682562304079,49.67944040116988,39.90607323700315,normal_2
127,0.8823353569293335,52.168056061423776,40.90669220232628,normal_2
128,1.1748334073103706,49.69679699161112,42.505424418369024,normal_2
129,0.9657558640740262,52.121355020944215,40.790922161336674,normal_2
130,0.982124886346422,50.75523850287326,40.6653086629227,normal_2
131,1.0316315506788405,47.062411532077235,39.79905810427365,normal_2
132,1.0787108944129122,51.74085271938092,40.48469828719572,normal_2
133,0.7974507673295312,48.069953516617716,38.94808987411003,normal_2
134,1.1225190933719986,52.52222676404247,39.31682447205751,normal_2
135,0.9480947344247486,47.99154429146508,39.308207987702076,normal_2
136,0.9736914600103128,47.254143108469464,39.92722356706447,normal_2
137,0.9359620518054406,51.41617059696533,41.28522848926753,normal_2
138,0.9802192957904545,47.8458004242235,39.2864948134453,normal_2
139,0.9439070787694035,50.16816833964711,42.24992121173694,normal_2
140,1.0554620013237204,47.80716878403459,39.043710918067724,normal_2
141,1.1225901372083162,49.55218751505773,39.98927979542803,normal_2
142,1.0503300174101449,48.553228296654034,41.74460718200835,normal_2
143,1.00013635321284,52.711960971301444,41.6909646427702,normal_2
144,0.9062017203777496,50.939691376453766,39.33677798483583,normal_2
145,0.9694684902291365,49.136957685342075,38.208980553843894,normal_2
146,0.9708037662557439,48.33627505855633,41.50149124190434,normal_2
147,0.9490616004481199,50.1676357849846,40.26561280927459,normal_2
148,1.093893335410144,48.218011277122365,40.14203113019528,normal_2
149,1.1069685056495573,51.31416385297353,41.18101645269807,normal_2
150,1.0693166389479858,48.14781578534485,39.73223638422389,normal_2
151,1.1031687853016596,49.44244460462029,42.55255269465673,normal_2
152,0.9216594676553082,49.811415391083,40.74543844785246,normal_2
153,1.1175952930807411,52.268533575241946,40.11500670179701,normal_2
154,0.8936980817515942,52.342523768149356,38.94308890632705,normal_2
155,0.9001748954727461,47.49045470290297,40.77797295571174,normal_2
156,1.0552965224742608,53.08317335220266,40.95616976285361,normal_2
157,0.8881562951265922,44.666228308186774,40.679644710339055,normal_2
158,1.0253037084541503,49.603179168698865,39.33498828627014,normal_2
159,1.0839420737061936,50.302959242862045,38.62105758393738,normal_2
160,1.1209658004347842,49.81187887464307,40.67747927267704,normal_2
161,1.1849950438760897,49.204640905882655,41.41464418683676,normal_2
162,0.8308751932200968,50.835578258987105,40.47262424624263,normal_2
163,0.9583977093032661,50.439672468035404,39.15960293615051,normal_2
164,1.1148233820768718,48.670586143941534,38.558649422219844,normal_2
165,1.1107491659885163,49.87648112005097,40.18650431381376,normal_2
166,0.9256512524182575,47.971689605406716,40.4659700687003,normal_2
167,1.0016682864191029,48.982062365241255,39.899175666960886,normal_2
168,1.1577531952524422,47.57678553381626,39.602846170959616,normal_2
169,1.031865230475192,51.604902657493106,37.45483679689813,normal_2
170,1.0712867618948314,45.98160731328153,39.58855514124687,normal_2
171,0.9257705202989401,48.45362745948398,38.73891973027548,normal_2
172,0.8910045078592376,49.20301423488014,38.21554588773899,normal_2
173,0.897571593683631,50.46310362208336,40.11898655101375,normal_2
174,1.0525518555041302,48.17313346167071,39.64051084162328,normal_2
175,1.0410301325583744,46.42238408819041,40.78878102883616,normal_2
176,0.9597848666968769,50.78157320286311,42.10093749636776,normal_2
177,1.1276182237282446,44.23208214931466,39.7793382711957,normal_2
178,1.019338450954346,47.96629667861675,39.18754303135271,normal_2
179,1.0313464944105937,50.58948811736635,39.108674663144484,normal_2
180,1.1246329884543074,54.79505185481533,38.69933172642541,normal_2
181,1.1088712911018765,49.811195402677264,39.781609944916944,normal_2
182,0.7916463158774603,54.05994948775677,40.60658959677978,normal_2
183,1.0671216391965936,47.19372817691138,39.50133655374118,normal_2
184,1.0363180809234023,51.90423058503998,38.69775992002721,normal_2
185,1.0995499730399079,50.18829487018144,40.33759830761282,normal_2
186,1.1190705060230703,48.865603413569154,38.64977214265904,normal_2
187,1.1658211256082704,53.9362247558177,39.905738631692344,normal_2
188,1.0642539717938904,48.619901741402394,41.20642022909751,normal_2
189,1.0078811045283678,52.13315875130458,41.362255692967565,normal_2
190,0.9511401814922772,53.46110097762875,39.43814805003785,normal_2
191,1.1544052325772407,48.539163270803066,41.04419416586666,normal_2
192,1.1352916092334802,46.13884264438264,38.765507518450896,normal_2
193,0.9886217176928556,48.08534608556189,40.651881627615104,normal_2
194,0.9184979042054291,55.48066661827737,38.8895915866748,normal_2
195,1.145428294043528,49.742657385717905,37.304220000982134,normal_2
196,1.1038147854334177,48.37336244461378,40.20847033250499,normal_2
197,1.0651560416019779,48.674826749728055,39.77832333187197,normal_2
198,1.0129432166697483,50.5163881519591,39.01259836562268,normal_2
199,0.8447867015359963,48.92999415121303,38.58952427810969,normal_2
200,1.1136067956462465,48.07349491558869,39.15139455044243,normal_2
201,0.7490619255772762,49.52673154995802,38.979953149518906,normal_2
202,1.0517579227473353,49.85624242519743,40.65243040946384,normal_2
203,0.9264672388843468,47.84028193348126,37.611076353805075,normal_2
204,0.9086507782369202,47.47259981262062,40.312631221983935,normal_2
205,0.7517459407150044,52.224092591414994,41.69237224100953,normal_2
206,0.86602057725996,46.80249690386298,40.96138915365354,normal_2
207,0.9630481397677717,49.815255225552,40.30876185438552,normal_2
208,1.0525415735026322,52.64770756592156,40.147836673938684,normal_2
209,1.0200135447882157,46.93010777652946,39.173433629161764,normal_2
210,0.9956727280416229,47.721210743045944,40.18105051135333,normal_2
211,1.1342091804389494,51.28292991746754,41.22754407626497,normal_2
212,1.0296260862530338,50.48160955514774,39.92769664721091,normal_2
213,1.0625210199653226,48.21123870088118,41.13686486812165,normal_2
214,1.036150803554956,51.01137051463928,38.77494086649908,normal_2
215,0.9690817712687173,51.335341555306535,40.53840148592495,normal_2
216,1.1860660492091137,53.22472363900908,40.04805116581554,normal_2
217,1.1499129439083886,49.53101938933948,38.18717935081124,normal_2
218,0.9863001448213173,51.58302542508303,41.28319807105143,normal_2
219,1.1596275410178243,47.83004326744588,39.159818565146374,normal_2
220,1.019632797012728,46.86259660390891,38.59530610699983,normal_2
221,1.0030118936818682,50.78720829811034,38.613254958820946,normal_2
222,1.093165106472917,51.177528270300776,40.74531018563957,normal_2
223,1.0896696520875049,51.94655156285607,39.68293430906337,normal_2
224,0.9288076016650615,48.35184953538404,39.86360790021175,normal_2
225,1.0647434981597448,52.94236143537099,40.07010876944177,normal_2
226,0.9959813413776321,52.22556381365011,38.17264911414379,normal_2
227,1.0040990290800689,48.7799418083133,40.804468771063185,normal_2
228,0.9797060888391609,46.19685197995367,39.78225720534599,normal_2
229,0.9026008631928889,48.37534638831747,40.503243209315876,normal_2
230,0.9664012335932015,46.84116925683819,40.38552326116661,normal_2
231,0.8700259857787055,49.69493543151331,39.55325426640849,normal_2
232,1.04176554235563,47.89025294299415,40.0528035001059,normal_2
233,1.1385444515744358,46.86038743563197,40.09828053220436,normal_2
234,0.8588181590832741,47.66309444175548,39.477788831628644,normal_2
235,1.010529885142488,47.3760694256736,40.92225998380698,normal_2
236,1.177620345893588,49.470392845584655,38.7798986229585,normal_2
237,0.7749519952303887,51.4643831172526,39.838074597045335,normal_2
238,0.9869267574724097,49.924119500909526,40.17405583455815,normal_2
239,0.8769423591115502,45.47570198491861,40.41825557782314,normal_2
240,0.994491506840985,51.16697421292939,39.37226762852598,normal_2
241,0.904727438300809,47.83333579560557,40.407507095552525,normal_2
242,0.9534646818967334,46.2379248793628,39.9452269840701,normal_2
243,1.0083778531429013,50.11139139878229,40.315618861158356,normal_2
244,0.9554463206456306,49.025253014881066,39.790243675581074,normal_2
245,1.048710957933762,49.710380971869114,39.213618197847445,normal_2
246,0.9740034712753621,49.18964364706734,39.99679795672684,normal_2
247,0.988938320101038,49.05468737982421,40.39665970546855,normal_2
248,0.9431925961920897,50.117218877936715,39.21201132998983,normal_2
249,0.9837527569978807,52.423072216280914,39.60573300880069,normal_2
250,1.1318354090039182,51.784795967925,40.63892290533037,normal_2
251,0.9533747459057784,47.911610783349005,41.00311635338515,normal_2
252,0.8034708247407495,46.11049839380875,40.52336389476663,normal_2
253,1.0962462771589367,46.53638297935813,38.82580898211103,normal_2
254,0.959081613991365,51.397184067684066,39.25381486124694,normal_2
255,0.7814331514806906,50.16059434019779,40.50977889329147,normal_2
256,1.0390792292312385,51.714074194865205,40.835822957489086,normal_2
257,1.122391465733591,52.46126587645078,38.886744799884504,normal_2
258,1.0050342209091998,51.063939032203336,41.0752454342834,normal_2
259,0.9655597565877695,50.15495566290627,39.392914583572185,normal_2
260,0.8574047030040324,48.97387130992994,38.43033200087411,normal_2
261,0.7684964807207066,48.84120090087519,40.60228724423162,normal_2
262,0.9248612745260654,49.935246683576054,39.200969102992616,normal_2
263,1.1178459327573844,51.69104976066065,41.94775284361326,normal_2
264,0.962704436212922,48.91276867626583,39.484856549253045,normal_2
265,1.014724613205203,50.97134578825998,40.711626640728,normal_2
266,1.1010416736118769,49.7132302805304,39.37996310328535,normal_2
267,0.8604207326779081,50.931547026882185,39.37073881713203,normal_2
268,0.8638926330498408,46.36263298210282,39.0148781977411,normal_2
269,0.83803073249474,48.705882892669074,39.435192501835274,normal_2
270,0.9122356837279695,49.62137898880138,40.43462269033593,normal_2
271,0.9465080241722714,48.396345580106285,41.74640610938034,normal_2
272,1.0573759230831095,49.12628061019896,40.65412592788916,normal_2
273,0.8115844315346935,49.1497319369665,40.61419102299387,normal_2
274,1.072583201696257,48.00282464414343,40.72955641317701,normal_2
275,0.8695859180868695,51.36258540260183,39.676276848776894,normal_2
276,1.0129018685015774,48.07135286386487,42.654413448391715,normal_2
277,1.1050561175648594,48.448132913600716,39.23052163591789,normal_2
278,1.0664716967456405,47.362940804346046,39.07402492185701,normal_2
279,0.9789311059737732,49.735100127732466,38.42278815479473,normal_2
280,0.8516712738592805,49.27738454008909,40.485638923925976,normal_2
281,0.8376961705642773,48.792621264140855,40.160808371736614,normal_2
282,0.9247436069249564,50.212487994843485,42.03061840241,normal_2
283,0.9227493288583242,50.68952547415808,38.83446348683171,normal_2
284,1.0165007797020251,52.23829506793483,41.05848191405578,normal_2
285,0.9275744886477891,49.24095258846374,39.47221407652336,normal_2
286,0.9409141727540744,51.62788068984142,38.6652255713407,normal_2
287,1.0773258768326293,48.74298893146617,40.05092869345114,normal_2
288,1.028945233554121,50.88538323070402,38.7752872749283,normal_2
289,0.8773060124666985,49.090004173257014,39.5933416076897,normal_2
290,0.8242607109515907,50.59580941793636,40.0606674179226,normal_2
291,0.9651885939146674,47.84885572645039,38.72195563618795,normal_2
292,1.0191107876394645,52.53487525171877,39.189725640448,normal_2
293,1.0642924781756633,49.75076973146913,40.21656639874254,normal_2
294,1.0828205174137921,48.830138893802186,40.415367937768416,normal_2
295,0.872774060435966,49.58551497804373,40.80888624413268,normal_2
296,0.8932260302791619,48.90818866608661,39.44264176433,normal_2
297,1.0949118035188812,47.663324639308186,39.98887772341672,normal_2
298,0.8628164393389742,51.932119753622295,41.04112885367864,normal_2
299,0.9624805278535412,48.39414507561648,39.21193135378633,normal_2
300,0.9370175811315998,50.39147911696845,38.63128268181107,normal_2
301,1.0444607911482788,48.74341326531737,41.05746721259697,normal_2
302,1.1773941749392962,49.700159176180925,38.834097276874736,normal_2
303,1.0128540302173603,49.76033172874971,40.44466560461579,normal_2
304,1.0339307750508866,48.48203204936568,39.049136832778,normal_2
305,1.167633522214488,48.86519124389683,39.37470747782177,normal_2
306,0.9245274678868748,51.63495656747664,40.60888418381183,normal_2
307,0.951648224297625,48.36947053973921,41.23452778044743,normal_2
308,0.9699701756113003,50.80852603622748,42.938575803615514,normal_2
309,0.7773681601376732,50.098085757315715,39.492063975855395,normal_2
310,0.9525717825125019,49.27587811673894,40.4404583883345,normal_2
311,0.9521436140534008,48.27289408868546,38.24170642056374,normal_2
312,0.9677318984693053,50.565250778486295,38.72766743167285,normal_2
313,1.0720145547900881,50.06169573607462,41.017244909992776,normal_2
314,1.1267565837464684,48.18404964082635,38.990851282314075,normal_2
315,1.0522938375646131,46.270625485959066,40.7914277587425,normal_2
316,0.9422307887520482,47.86505703766723,39.431333185765425,normal_2
317,0.9173433590520634,51.0660793391715,42.2266427077609,normal_2
318,0.9712863077029916,46.867194803730406,40.10638918288469,normal_2
319,1.061069471510895,48.46914042101224,39.74817744448331,normal_2
320,1.1340702927447364,47.74440674732274,39.73324839634287,normal_2
321,1.0983593045276578,51.05216478006815,37.95238571303827,normal_2
322,1.0693342781723614,48.5916086421174,39.695244863895816,normal_2
323,0.9957553118919015,52.37189414561653,40.88626383885971,normal_2
324,0.925957576773832,48.12829644921036,40.868636536852705,normal_2
325,0.9206449783105908,48.51505238390523,42.00567646645356,normal_2
326,1.0534276156333349,53.301915914119974,40.11096633552252,normal_2
327,1.0172234554856299,46.993573654255385,39.63456781748002,normal_2
328,0.9670440455700646,47.97590014789712,39.88553814624188,normal_2
329,0.960173540338974,50.43698155306558,40.55654805280704,normal_2
330,1.1860632477050141,51.041692317917224,39.4502787671077,normal_2
331,1.0320781959394973,47.574992898069986,40.274872338268295,normal_2
332,0.9057654596556508,49.27776726953502,38.79686963886198,normal_2
333,1.0649893400798518,46.11576309321915,40.99376262392267,normal_2
334,0.8539365067029249,46.430471539110215,40.513083945869305,normal_2
335,0.896662317079772,46.99372973472772,41.49312508209779,normal_2
336,1.127168004142527,46.532129054550786,39.49250430667964,normal_2
337,1.016066782911796,49.14035458984591,39.43200485384538,normal_2
338,0.9450846520073606,49.09944929805267,39.363440769562864,normal_2
339,0.7669375401074007,52.50454810769548,40.99008576192843,normal_2
340,0.9260554252948743,50.70744384284738,40.113738889771575,normal_2
341,1.0161205125400807,47.709468947953994,38.88599899711931,normal_2
342,0.9623827952329488,49.48027116444548,38.77659495665969,normal_2
343,0.8137114602747939,47.602983671735615,41.171075050836244,normal_2
344,0.95096440297726,52.71406994218962,40.22916272394474,normal_2
345,1.0916703647148986,50.29990413562748,40.84660046124602,normal_2
346,1.0769236116091219,50.072957507409136,39.801512199214294,normal_2
347,0.9113746122508917,50.63572960860137,38.71679505952081,normal_2
348,1.123305742769458,52.14462636335385,40.24274792397222,normal_2
349,1.1254229387954258,48.67101094438587,39.61234066745078,normal_2
350,0.9047670692854167,50.15493197067916,40.37013177860941,normal_2
351,1.1019481882104099,49.5398165751552,39.38705640130075,normal_2
352,1.0982043152114411,47.16436568937255,40.38417726206802,normal_2
353,0.8869825829152611,48.72334224412508,39.55718227182107,normal_2
354,0.9591979998113651,53.32711470387744,40.36112304649683,normal_2
355,1.1113047388141741,48.37044595623648,39.98031103572705,normal_2
356,0.9547913035615185,48.566120809784,40.019594815133,normal_2
357,1.2956363156890227,48.479724087699246,40.586211184473015,normal_2
358,1.0199835397175476,48.788793832300776,39.463043035199426,normal_2
359,1.010243379335704,46.498321201444014,41.41532798104796,normal_2
360,1.0381577724940327,46.264195161650875,38.094684432327554,normal_2
361,1.098804202629981,50.03144475716259,41.715357751297915,normal_2
362,1.1479323328303865,49.942494744864355,42.14296616253008,normal_2
363,0.9708479746853377,46.089075112625316,40.86297128179529,normal_2
364,0.8844148825476628,49.471860113772,39.54126796958075,normal_2
365,1.098390838526011,49.74157947197827,40.92273870634094,normal_2
366,1.1104535402775482,51.87924176626842,39.03274515006182,normal_2
367,0.9820568593336196,47.954035245195556,40.574106006564385,normal_2
368,1.0416856636161562,49.02109710533535,39.309295268676394,normal_2
369,1.0694558008883561,49.14117211615575,39.53776570242818,normal_2
370,0.8669302277966143,51.786066354177265,39.53706817470295,normal_2
371,1.1402568808403757,49.07291515508246,40.05860525564496,normal_2
372,0.9178455602963296,50.329210674620114,40.269022295882706,normal_2
373,1.0892523806161452,45.942255986429096,40.39516954451333,normal_2
374,1.0145617595359173,48.11901799931625,39.69250900241787,normal_2
375,0.8537951785193452,51.9941885621943,40.14162994853072,normal_2
376,0.9979366313470825,45.04073684102737,39.70336573303923,normal_2
377,0.8612542276843631,48.765916138329345,40.50846924413262,normal_2
378,0.9568794316356984,49.21895627568122,42.100313014625456,normal_2
379,1.0448513274472886,48.31618620298447,40.366681543303855,normal_2
380,1.0854959162894497,50.41892200779437,41.06781658595246,normal_2
381,1.0802289798930813,48.088059954353575,38.87336025717089,normal_2
382,1.0091206532751846,52.453356789785914,40.16945578173463,normal_2
383,1.0500102913788374,46.91931328179778,37.99544511235116,normal_2
384,1.081177949091818,48.41066462198331,38.57305489570158,normal_2
385,1.1937716948327737,48.021619839960465,41.369454364800866,normal_2
