time,vibration,pressure,temperature,label
0,1.1542722351459815,46.17790942543284,39.45701839203596,normal_2
1,1.0300523889395263,46.75187536421004,40.374559596568,normal_2
2,1.2007155222467665,52.75154853515569,38.926226602734324,normal_2
3,1.0859462594160942,50.879585644369875,39.76534027104201,normal_2
4,0.813982317695346,47.51120877284719,39.1115868118272,normal_2
5,1.0011395452699783,51.69801417129173,40.01233447477789,normal_2
6,0.9473601267466576,50.11379865733367,41.26768472594556,normal_2
7,1.035056545764573,48.079343059040596,39.66864883534953,normal_2
8,1.0619717923730108,49.648216171325664,38.94991453806795,normal_2
9,0.8918826481370269,51.13495383566672,39.64995792856204,normal_2
10,0.9396903696769775,50.43880567125648,40.5437186187769,normal_2
11,0.86149941703772,50.376227850314415,40.22132387837365,normal_2
12,0.9807160756347264,51.072932019050285,40.68799980815223,normal_2
13,0.9042383043438162,50.059178558121076,40.47146114040995,normal_2
14,0.9855207830350959,50.868991468598814,38.98891558713329,normal_2
15,0.9919721382106632,48.52033428851034,39.05233787085628,normal_2
16,0.9495404480237992,47.086611786383216,41.079741773017346,normal_2
17,0.9945003707179141,49.771324159548165,40.946794493479274,normal_2
18,0.8271990852052405,49.8688792396546,40.873613073156946,normal_2
19,1.0377112467762863,50.67191755627632,38.08343114963484,normal_2
20,1.0205690443999913,48.53816809693469,38.750776800424504,normal_2
21,1.1417973949458415,47.45605820526644,39.02977781209822,normal_2
22,1.0450565453034735,52.4906899313937,39.27240077877504,normal_2
23,1.1850662915365306,48.10977153802577,40.37552813647354,normal_2
24,0.9576715442852433,49.86993237726536,40.08060495190601,normal_2
25,1.0303823564319468,50.77042777803193,39.43607346371091,normal_2
26,0.9376154330695972,50.105140276020535,41.07107247564163,normal_2
27,0.957816866269779,50.56336311267818,38.73606765862477,normal_2
28,0.9693297728898969,49.1951454329971,39.75837942331484,normal_2
29,0.9045665009225216,52.60964819448883,40.02609891143036,normal_2
30,0.980182493772751,48.46223231423597,40.208931768521126,normal_2
31,1.0452867927971023,52.184360191853095,40.01986942056225,normal_2
32,1.1341362353273525,49.73478797404351,40.40490269261137,normal_2
33,1.0436627501012112,48.34506195283761,39.62157479050628,normal_2
34,1.049652761526241,50.90919244323853,39.95071086688335,normal_2
35,1.000357703471683,51.82276068401633,41.89730657772508,normal_2
36,0.7638242088657478,49.572104375343,39.84517447011715,normal_2
37,1.089168089258428,51.838590048209475,40.768393761984974,normal_2
38,1.01258303131584,52.40629726119747,40.44068317688305,normal_2
39,1.1339311138980788,51.08335856923964,39.712791960091444,normal_2
40,1.000234947159041,49.13285191046058,38.98073698064033,normal_2
41,0.9046078716650698,50.05903795585021,39.566613903956934,normal_2
42,1.0131117993217431,51.26705821927687,42.14513107983482,normal_2
43,0.9071984463366796,45.466215765580564,39.035336189343404,normal_2
44,0.9799015544027807,49.01826391369022,40.48237737782006,normal_2
45,0.8949007327376447,52.40719008786775,40.78057640284962,normal_2
46,1.1364697435722602,48.28139815132799,39.47773245003097,normal_2
47,1.1892116434043145,52.29796439406569,40.02357756558583,normal_2
48,1.073959577141776,51.731487072434014,38.9736155375754,normal_2
49,0.9599769842132106,51.77631813526786,38.433752657688316,normal_2
50,0.9395427731091042,51.6790971936439,40.667188750836026,normal_2
51,1.0850066223984567,50.23391956806524,40.19651849410619,normal_2
52,0.9527665956776069,53.22379620161178,39.837844297080274,normal_2
53,0.8650766628171734,47.47804952199522,40.15314409152068,normal_2
54,1.0310304164230253,50.221070922244955,38.95102157127969,normal_2
55,0.9576582426437066,50.38184468283519,40.64760793622634,normal_2
56,1.043247053960203,49.34951159737035,40.52083720016091,normal_2
57,1.0249172124897474,48.00824321797227,38.980086257327926,normal_2
58,1.0840356999541105,51.058762012502065,39.26940401032691,normal_2
