time,vibration,pressure,temperature,label
0,1.0398085081389843,52.98995826294465,39.102536322683896,normal_2
1,0.8877043701899014,50.499256344733666,40.36849033690319,normal_2
2,1.1064048685201322,49.26888858773626,39.04844378603466,normal_2
3,1.000828071478906,46.17057168350802,40.63497126197437,normal_2
4,0.9563834129783335,54.104467666464394,40.24054668055609,normal_2
5,1.060738061981714,53.682846297058475,40.2063760677314,normal_2
6,0.9437229964236248,50.72563254170309,39.61263906493233,normal_2
7,1.0192788838236084,52.04575826988907,39.14148304430103,normal_2
8,0.937068525141437,47.09793314223188,39.971600439973905,normal_2
9,1.0292868966246183,49.90386830239427,39.00776162861408,normal_2
10,0.9449355588894993,51.23014964946388,42.29897658995421,normal_2
11,0.836103319578155,53.40697839639465,39.3965688349123,normal_2
12,1.0712989005138847,49.123407066706804,41.194536532286,normal_2
13,0.9952542226243645,49.57604360536933,41.067528326026114,normal_2
14,0.8796417500299523,49.44328864074971,39.370304202943196,normal_2
15,0.957283961799412,48.16106949409751,40.49231083920453,normal_2
16,1.1066566840732277,53.20117258006366,39.287079288245074,normal_2
17,0.9402296630790132,51.53445113636163,39.81404445627559,normal_2
18,0.9682950992624136,52.215042885897375,39.187534343319804,normal_2
19,1.1356450112329723,51.57382784375624,41.21318542932067,normal_2
20,1.112507084455739,51.41539693622378,43.611536973143814,normal_2
21,1.017225674220187,52.05556968846999,40.93278440702923,normal_2
22,0.9351613375930273,51.75647624519751,39.137254089182875,normal_2
23,0.9315987853941616,52.29165773821415,40.80701350043919,normal_2
24,0.971299506910776,53.994502763168924,39.266898474732976,normal_2
25,1.0461031197735478,48.97748943160142,38.73843500044494,normal_2
26,1.1035214134547995,53.00463774496335,41.515425933433164,normal_2
27,0.983683395721782,48.39855129904353,39.72683040256966,normal_2
28,1.2334570693542495,47.34992568105368,39.79411015010333,normal_2
29,1.0956963218429765,52.759974205185515,38.350667036497946,normal_2
30,0.8864336569276544,40.97218981021609,39.395241471093,normal_2
31,0.8353802095338996,48.23303952371748,38.10929751880213,normal_2
32,1.0227222645763165,48.66120775717231,41.17500393461354,normal_2
33,0.8782551944203836,50.33193169468375,39.77158602112506,normal_2
34,0.952112349893844,48.39031260226688,41.92318180815875,normal_2
35,0.9040431376956093,50.75968969437517,39.76466058573674,normal_2
36,1.056007233904302,51.74925729469785,40.090566909238305,normal_2
37,1.1498837056229971,51.50917055524236,40.35297382246739,normal_2
38,1.0581596868835774,53.85617661659913,39.469380677011486,normal_2
39,0.9191401071312839,49.42974664485658,39.43852925858249,normal_2
40,1.0729880454067386,51.74585870550277,38.414347928383314,normal_2
41,0.7873609572417353,50.753020573133966,40.140826336359005,normal_2
42,1.0122549778084995,48.23247808936859,39.63560864577412,normal_2
43,0.9228089465907576,53.249478916643234,40.50000509273877,normal_2
44,0.944489542228024,51.22825899822456,38.68645693092649,normal_2
45,1.169315834271774,49.760876910660635,39.5868768201337,normal_2
46,1.1060366820871144,50.15210533478068,39.63421485323166,normal_2
47,1.07488655590114,50.77093173740842,39.82724779793528,normal_2
48,0.9216821778861951,49.143779979809196,38.49952314441121,normal_2
49,0.9420103253841708,47.18428514845985,41.206227310896836,normal_2
50,1.0394172588215163,52.08798362930853,39.32365693557804,normal_2
51,1.0727683080155763,52.0506740394178,39.55100405999885,normal_2
52,0.9247986333949876,48.668167078361414,39.81127803547044,normal_2
53,0.9918818512700287,51.059753687569724,40.69648330696846,normal_2
54,0.9922847724340693,50.46745425104426,38.68055958816209,normal_2
55,1.1296010927882616,48.63898135616925,38.75338708601313,normal_2
56,0.903821244657471,49.07914394353354,40.71823768593627,normal_2
57,0.919626306765413,49.333963433405394,39.11353445680625,normal_2
58,1.1062992492926393,48.90186614921077,40.47928182417737,normal_2
59,1.0976924044382168,51.90557292051845,41.34462711445195,normal_2
60,1.141347260823102,52.769226757579546,41.20426359971501,normal_2
61,1.1728064083200431,52.05970032482429,38.73275924929079,normal_2
62,1.089477005869453,50.463448162934476,40.61419015989564,normal_2
63,0.8549030588439309,49.504946656537,39.20677821887788,normal_2
64,0.9417680143563617,51.03002559628231,40.177958765169436,normal_2
65,1.0779394535914586,48.88335572802297,39.50012431747844,normal_2
66,0.9057523335821825,49.83441539874668,40.815424009246755,normal_2
67,1.0586850999148836,47.23933475490343,39.78370964902351,normal_2
