time,vibration,pressure,temperature,label
0,1.0814423971687501,48.793553794742614,40.26927727379689,normal_2
1,0.9299672836972858,49.46744147031357,39.68192969428814,normal_2
2,1.02547026036461,49.84185362045544,39.579573744247,normal_2
3,1.1413782403859354,48.81982671465281,38.592426005503725,normal_2
4,1.029320687107883,51.440205193682424,39.70213880780301,normal_2
5,1.1434533376761018,46.01599390980887,41.14553279991596,normal_2
6,0.9507650819213198,52.27408693331542,41.16080630986034,normal_2
7,0.9639823744157092,49.97733287589994,40.373512579718444,normal_2
8,1.0786842248847726,52.604538969627065,39.70484602488016,normal_2
9,0.9560569539717668,44.50693600331219,40.55898283022452,normal_2
10,1.0597346381038002,45.129097233823046,39.33264641182331,normal_2
11,1.1183804216577684,49.41775434337878,39.70074774411662,normal_2
12,1.086833689428739,51.013697826055434,39.25747755740291,normal_2
13,0.8421088434553418,48.892157205552486,40.90836642716409,normal_2
14,0.9658619222950479,51.1698698852284,40.78000596099164,normal_2
15,1.0281832484054823,51.96495332745382,39.965317740954006,normal_2
16,0.9756106460370608,51.334488494115156,41.73125230929056,normal_2
17,1.0079366013391533,50.20918199633711,40.412514580770946,normal_2
18,1.029507074426926,50.19400627438959,40.356227546336314,normal_2
19,0.947343187928243,48.77336598980923,40.24912024654009,normal_2
20,0.9806561119544136,49.89236310168297,38.73771318226676,normal_2
21,0.8818965271993144,47.954805563125596,39.105720168592626,normal_2
22,0.9522158213092679,48.433963990377464,39.94536204631379,normal_2
23,0.8473321397234185,51.03230691169761,39.953616521228696,normal_2
24,1.0116496695692692,49.07797183704593,40.589762700210436,normal_2
25,0.980677779564145,48.52876589927449,39.33213289094562,normal_2
26,0.9084204787951371,50.90250730148767,40.070686700756546,normal_2
27,1.1785259808828847,50.76400017648304,40.088560131103485,normal_2
28,0.9754588516953159,49.57375727922951,40.12819508177613,normal_2
29,1.028655294407962,49.706641176187986,40.016414517053285,normal_2
30,0.9361366835154538,50.8365634048956,38.596159981448004,normal_2
31,0.9585651979262699,51.94273744540809,37.738781536342216,normal_2
32,1.0324413470848537,50.407150118452364,39.05823636419274,normal_2
33,0.9667748950193112,47.62106656689514,39.4688769772011,normal_2
34,1.000330335688827,49.56243498962699,38.82154813094956,normal_2
35,1.0806824615353465,49.191145887071585,39.94432613112565,normal_2
36,0.9481973820481148,47.89962893741405,41.0901069687882,normal_2
37,0.8667838816762113,51.00162226887167,40.72603316542788,normal_2
38,0.8473735710321586,51.15561748396266,40.46633329541361,normal_2
39,1.1438439036386863,51.45848475608844,40.985310738662506,normal_2
40,1.093114670057557,48.02439759201686,39.07537695566977,normal_2
41,1.065579966718774,50.32128096184392,39.543203730329076,normal_2
42,0.9563947194127987,49.99398420950184,40.61484686305822,normal_2
43,0.8666919989012166,50.6214964493784,39.52546999082801,normal_2
44,0.9717698386503852,50.266298833195535,39.58017350984887,normal_2
45,0.9906645628713955,49.98190954787107,41.86241912190927,normal_2
46,0.8868448333252721,49.741709506259106,40.095442077863325,normal_2
47,0.853034368695138,52.220993832763774,41.76362620020074,normal_2
48,0.8269687393596068,48.28384018517868,38.17670333359723,normal_2
49,1.0657393187543844,49.66128204619169,39.369133695396705,normal_2
50,0.8794641684796985,52.170520708838225,40.40881658065193,normal_2
51,1.0309410320715937,48.38582311466802,40.09373257977308,normal_2
52,0.9602200146592752,48.48791469474739,37.94445373680291,normal_2
53,1.0589637908776137,51.47612802664351,39.770420819427784,normal_2
54,1.0335824511969016,47.16057404395033,42.4730175966187,normal_2
55,0.9768062582108714,51.32981955880193,40.2469127718301,normal_2
56,1.0130453425209218,49.029443741759536,40.604435999998785,normal_2
57,0.9889663891623287,50.82886971879884,39.356056832074856,normal_2
58,0.9384652849366928,47.567554941151265,40.24328414739634,normal_2
59,1.0980082785457863,52.379332195883784,39.98767180176468,normal_2
60,0.9576926246758002,47.574857950492486,41.11881443173891,normal_2
61,0.991314985374852,51.459391544869405,41.087000886779826,normal_2
62,0.8584874900342494,47.65872165772865,40.40751614482074,normal_2
63,1.0274044603844812,53.62640375496328,40.07096581559455,normal_2
64,0.9389418402854539,49.86719403657941,38.320892464103956,normal_2
65,0.9523151340842098,53.91182737778817,38.28604456290451,normal_2
66,0.9160439139115558,48.37249380047741,40.081910913397515,normal_2
67,0.9876003552111652,49.12512297070567,40.87463411146165,normal_2
68,0.7993527384963006,52.432018357772115,41.33174605695617,normal_2
69,1.068235701291326,47.15834349426208,39.110261249626376,normal_2
70,0.9961335225320772,48.61235781357695,38.49076140635872,normal_2
71,0.9532714398797792,51.00118357220003,40.93295915289458,normal_2
72,0.8451769334209083,47.97364114693322,39.18530823290164,normal_2
73,1.043306668647997,51.0549927318685,38.422931732327186,normal_2
74,0.9365672439704924,50.352322245378375,39.5063218418809,normal_2
75,1.1306086870248315,46.984377815355096,39.48890103327575,normal_2
76,1.0486318962329781,51.94736222631092,41.320171076307346,normal_2
77,1.1534655688687123,47.48711405145937,40.86563391468154,normal_2
78,1.013697004078857,51.554694019298914,39.26261289723667,normal_2
79,1.1077822761162155,50.269242209346125,41.39795434255604,normal_2
80,1.0462771045298218,49.10242207095061,40.12502585791435,normal_2
81,0.9549018587796203,47.80179753794485,41.0608356352941,normal_2
82,1.0187210018484134,50.671296826187444,41.32717850812221,normal_2
83,0.9166013733541064,48.267864175920614,39.73740709993047,normal_2
84,1.2068779432974373,52.42897630248535,40.57131957412702,normal_2
85,0.9899134890294586,52.50212615649152,39.593241535566584,normal_2
86,1.0026210291518651,53.29744856736124,40.93010226191927,normal_2
87,1.038998586163352,50.57533098704439,40.09027514380372,normal_2
88,0.8913054675683272,49.205072089401554,40.960322219065695,normal_2
89,1.1321371105666576,49.42004212656151,41.524756663818465,normal_2
90,0.8974670449231948,49.27382770980285,40.547231831794974,normal_2
91,0.8748529437638606,50.51016953957009,39.906540144258145,normal_2
92,0.9833475987296975,50.88752856159361,39.923172123410005,normal_2
93,0.8720702502210416,52.47759836995473,37.04296824902112,normal_2
94,1.1561940536191377,50.054872056617526,39.287205680168654,normal_2
95,0.9769296730316945,47.20832615186287,40.93257352033534,normal_2
96,0.677883250215957,49.20009454751071,40.969881207014836,normal_2
97,1.0199948518125042,53.12679554805208,39.26543234189947,normal_2
98,1.0553505986854042,46.90209043449954,40.16457461773874,normal_2
99,0.9578567751609782,51.49370308375085,39.81073357792051,normal_2
100,0.8644106974238791,49.23441252328574,40.689602378709296,normal_2
101,0.9896692983333502,48.2487857171581,42.2086147633459,normal_2
102,0.9518294532773155,50.807092023685925,40.70846857800193,normal_2
103,0.9024428080140964,53.137931564211726,39.32982254543008,normal_2
104,0.893617492990525,50.69706945403707,39.92158047190933,normal_2
105,1.0156235748937386,49.49124826789277,41.40192825310273,normal_2
106,1.0903021800389656,47.42439379626704,38.59132307561569,normal_2
107,1.0461543837997098,49.818949540778824,39.38494233451114,normal_2
108,0.827200214141162,47.35250380990995,40.70996393200671,normal_2
109,1.0615478004555983,49.397110595152895,41.29433125320539,normal_2
