time,vibration,pressure,temperature,label
0,0.9389624058655125,46.87361568895964,39.12140409566333,normal_2
1,1.1609561612784471,47.93827594661819,39.43462565302803,normal_2
2,0.9421973384674859,51.807969853426606,41.32986881251619,normal_2
3,0.8591280496015806,47.136524230943024,39.02632325083881,normal_2
4,1.025546961817453,47.26803783883948,40.3533687793587,normal_2
5,0.9193881300922054,50.41952675283103,38.5982202003459,normal_2
6,1.0460292679680272,47.9088058896611,39.94508486290451,normal_2
7,1.0841011652763537,48.34977917427902,40.17153574350276,normal_2
8,1.094045919756862,51.803036735117566,40.78341165402104,normal_2
9,1.189364428514608,48.15532608987272,41.486679870163385,normal_2
10,0.9434348422405548,49.47974315311383,39.728622732192406,normal_2
11,1.0276868144962024,47.39279906712354,39.19506065676693,normal_2
12,1.2336215505031356,46.73431781364359,40.86202889306649,normal_2
13,0.9811834861308009,48.86296066309824,40.28620997515935,normal_2
14,0.99874659965811,54.43265298562493,40.88394645596134,normal_2
15,0.8751399612904616,50.07156750179297,41.935193833798536,normal_2
16,0.988792045500538,49.074715335213305,41.10860974592873,normal_2
17,1.0021836598516844,46.9496313637713,39.09687240098269,normal_2
18,0.865761703348935,50.63982628115596,38.81786610032101,normal_2
19,0.9977589188614241,51.02437678866633,40.1318304815697,normal_2
20,0.8994421397473018,49.27264492477534,40.96668722433906,normal_2
21,1.0789602765493032,46.61628295834928,42.178559389179,normal_2
22,1.0680206664992988,49.74255074572957,40.95107687282909,normal_2
23,1.1318458438052799,51.763835739912565,40.51844239520708,normal_2
24,0.9281229615303862,50.97816328247173,39.63430353737113,normal_2
25,1.042601221195267,50.3966720514315,39.62707830505237,normal_2
26,1.0734907336303887,50.69157802276495,39.01289088808317,normal_2
27,0.9709840827067255,49.6234897605708,39.500553803934466,normal_2
28,1.1651592369228498,50.13054191854683,40.79930352189737,normal_2
29,1.0325946275137579,49.99189365058992,42.06139671922993,normal_2
30,1.0038313316138259,51.56425498485688,39.39849129781038,normal_2
31,0.9031071903710933,47.13826771936743,39.05464047121215,normal_2
32,1.0058088395194025,48.39017866377688,41.02474739579273,normal_2
33,0.9846896076213563,50.5261511744033,39.164854828949046,normal_2
34,1.035284324639167,46.846514196506064,37.83597731599576,normal_2
35,1.1378197043391403,45.929953528274986,41.477538092331926,normal_2
36,1.0997102536868948,51.29189270139815,39.66216418309086,normal_2
37,1.0983769849078677,52.793685508521385,39.937611577233234,normal_2
38,1.0263454505263465,48.60971866810204,38.97085122489354,normal_2
39,1.0515791255061184,47.756774741147865,37.134035121141686,normal_2
40,0.8756264831843292,47.901453115634915,39.08241392683357,normal_2
41,1.006163631784521,49.64062148173108,37.90608615874641,normal_2
42,0.980422914061447,48.44965239177072,39.66228458378828,normal_2
43,0.9204222124850802,51.30226182124301,38.26212045249433,normal_2
44,1.0694086166982775,48.74917790366171,41.121017029498915,normal_2
45,1.025570449925922,47.58587931754837,40.30799591991971,normal_2
46,0.9368418478416074,50.30446001828748,37.834415777981675,normal_2
47,0.9195701698145218,50.0077807760925,40.58081279329905,normal_2
48,1.024979131523698,48.933311812091866,41.49142169302429,normal_2
49,0.8846078266666634,51.23892902803182,39.065910243047306,normal_2
50,1.0355757882679177,47.73971261392808,42.51606034323885,normal_2
51,0.9587158222475639,53.488329566360406,39.61399060465954,normal_2
52,0.9040859920033489,49.65102481340727,40.73591913519612,normal_2
53,0.9605236683269562,50.40955238876879,40.13343335458088,normal_2
54,1.0706021487474997,47.32742031745893,39.58328102660058,normal_2
55,0.9661354509310762,47.96517670375052,39.671726350124274,normal_2
56,1.0187427852759614,49.98680721020486,39.16519989485894,normal_2
57,0.927309151985079,50.827884727779114,40.461941479580005,normal_2
58,0.9422952753256895,47.04677589719156,40.833849193504655,normal_2
59,1.0083462598486623,51.3756784990224,40.325533382727976,normal_2
60,0.9581179493473201,49.66284056973795,38.29678906732131,normal_2
61,0.9510510622115514,50.92690974778503,40.367134356995855,normal_2
62,1.1632868867550523,51.51350337034735,38.9349743059204,normal_2
63,0.9880524078187706,51.647053818000295,40.033429964785654,normal_2
64,1.0939523440511743,45.05043280757465,38.386797780111635,normal_2
65,0.8381624583939087,50.73218515822315,39.81489740121234,normal_2
66,0.8838141857540595,47.35853547984861,40.60962446270806,normal_2
67,0.9032678178943134,49.33999432573555,39.790709394421334,normal_2
68,0.7682411079407657,51.20032607044862,41.120773420660214,normal_2
69,1.000807437395267,49.47607224071426,38.707880724462456,normal_2
70,1.0239609502564007,46.99066687167506,38.47410752653239,normal_2
71,1.0391584827312133,52.62257608846086,38.92809634055203,normal_2
72,1.0140190474359223,47.15937111795036,39.66605750473008,normal_2
73,1.0199511324252188,52.34934037270426,39.49069096676976,normal_2
74,1.0473161842480645,47.976095367560845,38.441779156757,normal_2
75,0.9462538560543143,48.982338795487095,39.58653117585454,normal_2
76,0.9802565733861509,47.82177679411511,39.28873566876966,normal_2
77,1.1191591060558532,51.5746093160829,38.858526767634416,normal_2
78,1.009239792991275,48.74295161670305,40.515569108725266,normal_2
79,1.090482195665716,48.32734377144793,40.955079727781495,normal_2
80,0.9755194709625054,50.64726435697504,39.26710607764249,normal_2
81,0.9360057232308647,49.31573535750038,41.21890671676273,normal_2
82,0.9671230633662716,48.51008490807454,40.937939914431915,normal_2
83,1.0424810934301,52.05969813045126,38.70503678877832,normal_2
84,1.0317513599307577,48.835685896386714,40.571892911153085,normal_2
85,0.9739223604216838,55.38979938739138,40.01587231866435,normal_2
86,0.9067380513050979,51.4035029156936,39.24939249762165,normal_2
87,0.9592056812500586,48.62229661190044,39.59027135374993,normal_2
88,1.0616958526592482,49.26473999026303,42.26599035023785,normal_2
89,1.025452122834306,51.59486432162839,41.28460591113782,normal_2
90,0.9171316006955305,47.072319652410606,39.08853966826963,normal_2
91,0.9745403476699152,44.12034707682582,38.76260975315647,normal_2
92,0.9583659770722017,52.11497397039938,37.67997374798981,normal_2
93,0.9766274115102993,51.515426087257225,39.56229159850626,normal_2
94,1.0390894138544158,51.58146485223995,39.40360679472486,normal_2
95,0.9753878902825805,49.52367023646362,38.83231510182114,normal_2
96,0.8875525636176327,51.38557487782136,41.33135175479619,normal_2
97,1.1454180246167294,52.316316681547924,40.29993696932682,normal_2
98,1.0282563257545594,48.34278316129644,40.44651968902985,normal_2
99,1.0824599372173989,50.699976011353414,38.70161507043581,normal_2
100,0.9086550673611269,46.10909587706678,40.68037506856504,normal_2
101,0.9644534124254704,51.321230764003936,40.66656776001699,normal_2
102,1.0225177127114755,50.22450366616024,38.99098065874942,normal_2
103,1.0334592634058204,51.65520636373572,40.05217043771765,normal_2
104,0.8739971862982063,48.956813931232745,37.1759985113661,normal_2
105,1.0333047849550987,48.74707791733721,38.118707168172236,normal_2
106,1.003487996985781,50.53843375406034,40.41166364759455,normal_2
107,0.9006947680669146,52.101399487839124,39.31531169725247,normal_2
108,0.8427781761743399,52.88628229293192,39.53992965623391,normal_2
109,1.0884982656285678,51.80766915905904,39.20366954084721,normal_2
110,0.7658976514331113,49.77970577398085,41.48357233143731,normal_2
111,0.8715044637403766,50.764816173862464,38.61926933224542,normal_2
112,0.9727854333031655,48.06272554979218,39.25337557299768,normal_2
113,1.1005234476468266,50.33546156606157,38.967505482933106,normal_2
114,1.032028086673988,51.76441478139231,40.071573436416365,normal_2
115,1.0798854270491602,46.69520991709925,39.232237093310836,normal_2
116,0.8882688854262051,50.378410919156096,40.44229542243279,normal_2
117,1.0928500651529902,52.45527867649119,38.350523782152955,normal_2
118,1.1012488353861807,45.246094377557,38.946512011917775,normal_2
119,1.0469310059101393,44.35827657667155,40.88961046249921,normal_2
120,1.0573098673139296,49.62764169633033,39.92988190725584,normal_2
121,0.8497348823396841,48.37030314745786,39.378713990119444,normal_2
122,1.1920019552418935,49.28355466871902,40.4958449667257,normal_2
123,0.8296983079867422,50.822121867746226,40.48692943679682,normal_2
124,1.0819715563091732,50.8425587259366,40.5973901452135,normal_2
125,1.0251974729954492,48.91442261954756,40.70482845779641,normal_2
126,0.8932194085691892,49.68066641780668,40.20681042414925,normal_2
127,1.0020445585654956,51.204899895891124,39.153405571084804,normal_2
128,0.8994770806678728,51.44663903153879,38.9706739769584,normal_2
129,0.9976486612423328,47.730564837696534,39.934424260988145,normal_2
130,0.9781913297010798,50.46642265404595,41.74737969522115,normal_2
131,1.1142824176283939,50.972699963246626,39.33438470705846,normal_2
132,1.0376374233231205,50.71729284596352,40.50685995601177,normal_2
133,1.0427319416069618,49.02261159495841,41.255446841466956,normal_2
134,1.0419400713786426,53.341749469985416,41.18577180989303,normal_2
135,1.032656964359091,46.94870923496271,39.50404662724654,normal_2
136,1.0565454379475687,51.28022792195394,41.093633622017855,normal_2
137,1.0505985640400675,51.159337440619495,40.80308654724231,normal_2
138,0.8873931367413375,48.810819159775335,38.690349207858844,normal_2
139,0.9638848494309922,51.376266791571396,41.25309126988206,normal_2
140,0.957718761440703,46.235313775275294,39.21780325605516,normal_2
141,1.0414768912480092,48.52438030110827,40.61979525481672,normal_2
142,0.9907116605535242,47.82676699361806,38.45873854365791,normal_2
143,1.1881580794665112,48.498818784031485,41.73739572048086,normal_2
144,1.0013345520924404,47.96713556051958,39.84594177435263,normal_2
145,0.9934555997103892,49.28694278329517,40.557735440594286,normal_2
146,1.0057147298998237,51.02913352073444,37.8363421320437,normal_2
147,1.1191358877164737,51.77160925966969,40.47815820243162,normal_2
148,1.067713380658448,47.43100148150385,41.13795895275615,normal_2
149,1.1638003674701647,49.62902624418181,40.597430560314706,normal_2
150,1.2017222629761566,53.41418516982783,39.711952686617444,normal_2
