time,vibration,pressure,temperature,label
0,1.005208862105777,48.644648331875196,40.483247530701476,normal_2
1,0.959425378065844,52.23186926452234,39.58546252913077,normal_2
2,1.0333050859549675,49.066551480174695,38.97954896426083,normal_2
3,1.0098370940802057,50.55318049310181,40.35234308509015,normal_2
4,0.892970214057256,50.10384837812408,40.34387931489836,normal_2
5,1.0620705213766566,50.63822346725433,40.05576177424088,normal_2
6,1.0079237855459282,49.764431318258374,39.31225173916952,normal_2
7,1.0726028513126522,45.011376568392656,38.06456731979766,normal_2
8,1.0456510142165654,47.01418661336047,39.69180044488195,normal_2
9,1.0361745346625664,52.127666208401806,39.70356145762772,normal_2
10,1.0326277468029628,47.35482474137548,39.62039666462608,normal_2
11,0.9202181829652231,51.07388329608494,39.99756555075298,normal_2
12,1.0023993839384493,51.009028626830926,39.367466838034844,normal_2
13,1.0828517311047583,48.63013209673411,42.1283362334045,normal_2
14,0.9237316249340416,50.13074828644822,40.580929190033956,normal_2
15,1.0205142162032745,53.35329442121782,39.390992425355456,normal_2
16,1.1299432359940227,50.11548594199748,39.562600916355116,normal_2
17,1.0756902343231105,51.29258492954576,39.12495470359747,normal_2
18,0.9334160103151199,52.937098894707006,41.97515778415587,normal_2
19,0.9742138172682338,52.201849960459626,38.80692051924464,normal_2
20,0.9948866516528083,50.80691267874857,41.03904485440329,normal_2
21,1.087114155334548,53.756400614610655,39.73577765928064,normal_2
22,1.0306825867388625,48.378677808712325,38.89535767303904,normal_2
23,0.9693829587564052,50.34134336204033,40.91268851033862,normal_2
24,1.1768479468764037,47.46865901497836,40.44344435626245,normal_2
25,0.9734767718205518,47.55548485693411,39.141329171397494,normal_2
26,1.0867785108066677,50.069071598582745,39.76289307316422,normal_2
27,1.15039681626261,49.21082245714233,40.10987455544804,normal_2
28,1.1032213598959806,50.07715842841081,43.02502704203629,normal_2
29,1.136779354265583,51.40419051127695,39.164621265893096,normal_2
30,0.9180665109386889,50.11317613124939,40.000909518383274,normal_2
31,1.0082899226980917,47.806670512511204,40.07493551706048,normal_2
32,0.967137551976947,50.0445234041922,40.8191468442825,normal_2
33,0.9162799823676071,49.17004865204917,37.968976003034115,normal_2
34,1.004354093845024,51.634657359193476,40.527146164934976,normal_2
35,0.9950788265632275,50.83556827736899,39.60826977680793,normal_2
36,0.9707973134393717,51.4421441339168,39.70060210792749,normal_2
37,1.1708527958112935,51.695695057915465,41.66109474525833,normal_2
38,1.0285351140061834,50.24841941051884,39.33319464420367,normal_2
39,1.027259496511838,49.66967587955815,39.37469138326191,normal_2
40,1.0372705675635165,46.174192421077635,39.2999070946606,normal_2
41,1.0156327823945248,49.53119137130684,38.427985686877925,normal_2
42,1.0660147303735383,51.12242406095062,39.88761102841277,normal_2
43,0.9707343721507444,49.54734648231082,39.71270065505266,normal_2
44,0.9478459244232452,50.504496487378105,41.75240651332456,normal_2
45,0.9547428708864963,49.41859100165806,40.058287903493806,normal_2
46,0.9311044123864008,52.043730982733386,40.23140271486614,normal_2
47,0.9565812904701184,47.507582939425255,38.69423067048589,normal_2
48,1.0691233596064018,52.282059799438464,38.49796542799253,normal_2
49,0.8510019134795427,50.913387731863494,39.519884997932344,normal_2
50,1.0991635744538741,47.908273374151136,40.66569030155695,normal_2
51,1.0481901171339718,47.55581540929186,40.75249414021885,normal_2
52,1.018729596825539,47.798892957399595,39.082060322195495,normal_2
53,0.9051883284625628,49.29367508366786,39.47978271643924,normal_2
54,1.1242315946199959,50.46605006308789,40.83820242814114,normal_2
55,1.0755634296752703,49.43852664408814,41.1710114162177,normal_2
56,1.0224328714836382,51.30900167824803,40.01572369738714,normal_2
57,1.0500582242145038,48.078167787715145,40.354287476399506,normal_2
58,1.0261813473395336,47.646738137337245,39.802959572428676,normal_2
59,1.0769272131341527,49.99078837161603,40.75165879856954,normal_2
60,0.8327806629122014,48.81395118993038,38.89668542509026,normal_2
61,0.9969027539685208,47.713286373214686,41.16784479752386,normal_2
62,0.8997200915069924,46.954700801509034,39.252655140079455,normal_2
63,1.0152704228396687,49.972608336938926,39.127102903478516,normal_2
64,1.0070888593861826,49.82733378401562,40.29934881220483,normal_2
65,0.8653389242967044,49.35599991231606,41.356818468238366,normal_2
66,0.9312365172600866,50.80624460149047,39.72406259643984,normal_2
67,1.214780317956768,52.809765744082036,39.9438450056196,normal_2
68,1.1082051049556116,52.47747155412869,40.30795231260825,normal_2
69,0.8471632913728487,49.83928212072657,40.910988626454184,normal_2
70,1.0313454995254863,49.6341351857612,39.66241281531716,normal_2
71,1.0751514667591844,51.790254283995424,39.75790553483518,normal_2
