time,vibration,pressure,temperature,label
0,1.0928479406676759,48.38511265575209,39.506349372048206,normal_2
1,1.0953038523908791,46.86172409430906,38.758694877874476,normal_2
2,1.176826247939651,47.12516339820152,40.62466567912644,normal_2
3,1.1540694672758802,49.52760072581201,41.74469959581214,normal_2
4,1.2368818190391877,48.52251225853136,40.658179995453786,normal_2
5,1.0269530266303646,50.47485652383093,40.47623071928109,normal_2
6,1.0874576167237222,48.29245127279201,39.14693195781492,normal_2
7,0.9168970077955454,52.21687808224251,39.30194153498859,normal_2
8,1.111827043632659,47.981402763555614,39.83239536108519,normal_2
9,0.8733574893329409,47.975748342290686,39.619772973529706,normal_2
10,0.9529386630624261,50.83889068470864,38.51683004360605,normal_2
11,0.8512090365870859,49.6739624434658,39.70086892021236,normal_2
12,0.9331645973630082,48.89835648282658,39.69374460158427,normal_2
13,0.9533506203492046,49.19034581000254,40.6925001264605,normal_2
14,0.9564421819393291,51.18161766514207,40.58700317053182,normal_2
15,0.8770002552103638,49.45041298138641,39.655395673379516,normal_2
16,0.9757084238324476,52.16924990793827,39.06811607879075,normal_2
17,0.831864409374827,45.95218380942104,41.30970095404744,normal_2
18,0.9898749301948728,50.837640517565866,39.23688784113789,normal_2
19,0.9862957767330163,50.73404919337616,39.14568336881406,normal_2
20,0.9784402533659795,49.16739818080514,39.0950300724589,normal_2
21,1.1196702396892064,51.70732520007473,39.056672811687974,normal_2
22,0.9569376250953282,48.302416676776026,39.266448945889024,normal_2
23,1.0503162905485348,56.67548867970393,42.18518031850698,normal_2
24,0.8069418919602211,53.804846582129436,40.08818637454701,normal_2
25,1.0627062757934924,50.15856858601366,38.66392346832924,normal_2
26,1.0224919265969588,52.135989213974305,37.78850478130508,normal_2
27,0.9296040444559113,51.713481647084926,39.98897739656105,normal_2
28,1.001895720265637,52.04589333335908,40.43271785186454,normal_2
29,1.0364485160079895,48.43306082508613,41.71431458389317,normal_2
30,1.1885476974359481,49.232333521953706,39.97962612914066,normal_2
31,1.147206464651856,51.27265450345881,38.09186726265914,normal_2
32,1.0720967592600408,50.19688932678202,38.97040350136815,normal_2
33,0.9045457438676695,47.78646456459111,40.01391891267522,normal_2
34,0.9803686002412396,48.91831312806752,39.72263080495955,normal_2
35,1.1252770646127739,49.31870803799145,39.9942084813228,normal_2
36,0.9948111589116563,48.11799131896387,40.91545996486926,normal_2
37,1.0177734673145817,47.687053108877286,39.99745233384918,normal_2
38,0.8836040296966682,49.32626243441687,40.56614962375381,normal_2
39,0.8285216664411365,49.49949695555314,39.97318209521987,normal_2
40,1.0035370293450563,48.55512277998797,39.205778042865596,normal_2
41,0.8868176141023086,44.24029659619987,40.09773998220339,normal_2
42,0.9085129216451293,51.28582477061614,40.01551683113893,normal_2
43,0.9296454835634711,49.2203111603703,38.570717663564274,normal_2
44,0.9360246534240545,52.02243229416647,40.19069270093281,normal_2
45,1.173627858965291,50.715785420669704,39.79070107273765,normal_2
46,0.8568914743090341,48.35267800527083,39.65704344657005,normal_2
47,1.0792082394661322,51.26617655969469,41.09359541215586,normal_2
48,0.9808441817245588,51.24104182598388,38.5843938182603,normal_2
49,0.9706575164884961,51.08243913038717,40.11549519932418,normal_2
50,1.0426950614470358,54.65892368700008,41.384936679360976,normal_2
51,1.0863237399283063,48.813528791077545,38.906488954632785,normal_2
52,0.7970294593694449,49.125194511340766,40.89191026734912,normal_2
53,0.9219173032262825,52.458826297786516,40.98669071336063,normal_2
54,0.9996772376731208,53.24198702149892,39.01268658955622,normal_2
55,0.9409006183492907,51.17586750006624,40.80025671724215,normal_2
56,0.9096129465461282,53.03151809029737,39.11657458307388,normal_2
57,1.0919248704186189,47.79882521643728,40.158664171384906,normal_2
58,0.931152204225222,50.151190950364196,40.603101864663614,normal_2
59,1.1470609515212922,49.309345601589484,38.03234446369272,normal_2
60,1.094105486929584,50.36534433940848,39.38242166189379,normal_2
61,1.0106804385581354,50.31151445208646,38.587608891138274,normal_2
62,1.0100749061561218,47.56588672776777,40.058618312016044,normal_2
63,1.0732967210540068,51.771306312259085,40.079812060890056,normal_2
64,0.8650532049018891,50.39641701122873,38.98162580582912,normal_2
65,0.9180065225895719,50.4000797474921,37.982601651010164,normal_2
66,0.9917817988579385,48.561279083629444,38.970848686439375,normal_2
67,0.811300886988076,49.681928231713655,40.07543953929616,normal_2
68,1.1208040201154288,52.128505966294,40.56523454220499,normal_2
69,1.0184134878871975,50.99846113661312,38.597560891208495,normal_2
70,1.0478603593150828,49.122188805174005,39.718431888624586,normal_2
71,0.8914626502762351,48.12632842434037,41.2284108249666,normal_2
72,0.8864859233189127,48.171750543292085,41.876936942550714,normal_2
73,1.0063180492696457,49.74478312381673,40.02477462367636,normal_2
74,0.9555559310695046,51.616118532213136,40.781215669163416,normal_2
75,1.05847216887398,52.00241090880406,40.182483079505886,normal_2
76,1.0401775466882597,45.827017498761485,39.51186955554693,normal_2
77,0.929888562821138,49.770920838018455,40.24508872700291,normal_2
78,1.1487313306130833,48.18953479656521,40.35829295336924,normal_2
79,1.093786355879298,49.2539519729326,41.51950425432122,normal_2
80,1.1546490661124418,49.22772545953053,39.91211938603096,normal_2
81,1.0941769112358286,49.12638328746601,39.03075158085799,normal_2
82,1.0192548765397362,51.359847408658766,39.19746715855732,normal_2
83,0.9965804078929008,52.874576139417556,39.13748873211,normal_2
84,0.9482583074846815,50.38427231602398,40.85882368742713,normal_2
85,0.9758183028703012,49.852773518637214,41.47893987432164,normal_2
86,1.0938831198899197,50.97681360000802,39.14579649824183,normal_2
87,0.9298488354441343,46.99737107521726,40.036373144687204,normal_2
88,0.9623151879597627,48.691164812950014,38.34712514618012,normal_2
89,1.0667156717902286,51.55046421956767,38.52343248114526,normal_2
90,1.253539168713927,50.44983772876036,41.326070735200865,normal_2
91,0.9122459093980044,47.46298784693313,41.52947655855618,normal_2
92,0.9117465975112453,53.4179334795955,40.77123935678284,normal_2
93,1.0593711923940652,51.243096254891256,39.514895534586515,normal_2
94,1.0950551752604387,52.774658287886666,39.15764630207272,normal_2
95,0.8462530887147575,48.490499230894585,39.92063028223324,normal_2
96,1.106844499706577,49.81714119294475,40.606259257925565,normal_2
97,0.8995867965847487,49.98840721745634,39.39969150137065,normal_2
98,1.099428367050832,49.594738091915225,39.578742273011976,normal_2
99,1.1250346350211122,48.59222777425227,39.41362452213589,normal_2
100,0.991053503209268,51.50137086299897,38.633803285226314,normal_2
101,1.1124870481382712,47.605893480983674,39.20944749769955,normal_2
102,0.980809282130043,50.56693809038538,40.58718493155967,normal_2
103,1.0791777432806091,53.26400710260373,39.17422095068215,normal_2
104,1.1389830132048226,46.78598118624539,40.41901382293614,normal_2
105,0.9752259730318612,49.006984519744,40.58332106379418,normal_2
106,0.7808996830678554,47.86105013865858,40.25847949502079,normal_2
107,0.9547549588932466,48.79235758863186,39.11296208820281,normal_2
108,1.1716894790275023,47.669928514680926,40.220101369538874,normal_2
109,1.0651767821668194,48.84420617122937,39.38091841200045,normal_2
110,0.8570195165925328,50.48966080830087,40.841905533442976,normal_2
111,0.8865509275547359,46.71183734226077,40.226212197037654,normal_2
112,0.8964184142427669,51.17188184460007,39.88441778845234,normal_2
113,0.9345372759749994,46.587865761298964,41.110102833101124,normal_2
114,0.8974238924689939,47.42049114782452,38.78118981986387,normal_2
