time,vibration,pressure,temperature,label
0,0.8547776584650626,49.66955559074933,39.569519079191046,normal_2
1,0.997967503619549,47.460169056234214,39.671672289683315,normal_2
2,0.9282119400086235,52.19419874289611,39.89468086646876,normal_2
3,0.9406992774630367,48.47227173734082,38.865717806635836,normal_2
4,0.9112073054807829,46.82369836974028,39.106659929886,normal_2
5,0.9747578103109904,51.305336497401306,39.61401714675413,normal_2
6,1.0292282022521717,47.01112348712641,41.44826814980045,normal_2
7,0.9952821946311582,51.65424057525591,40.54687765824089,normal_2
8,1.065971842615612,50.363341725479636,39.69342956373695,normal_2
9,1.0202475913177986,50.8726429574373,39.205234384025914,normal_2
10,0.8311302783760695,50.761000753987986,40.29523001428188,normal_2
11,1.1408402086799325,51.706458262371015,39.215566432843765,normal_2
12,1.0883337613784665,49.396384233958436,39.915291305779064,normal_2
13,0.914482795835584,49.050437135449116,40.49201880286026,normal_2
14,0.9636540632582575,48.89100362901605,39.59601070397946,normal_2
15,1.1569280392056842,50.7245060132208,39.42491756975819,normal_2
16,1.0097731635374003,54.57136308610986,39.155613424893666,normal_2
17,0.9934987903600222,49.10431342513657,40.036319591066565,normal_2
18,0.7270091051368808,48.275367833568,38.299426635407855,normal_2
19,0.9516712791703267,49.31694598177607,39.64722855917737,normal_2
20,0.9832616313571543,55.55717388257495,38.9166675092887,normal_2
21,1.0436604505460794,48.349285459290364,39.21711166243051,normal_2
22,0.9657239193805387,46.94760312569061,39.44487566173714,normal_2
23,1.08000572689729,50.803925567138045,39.71016399651473,normal_2
24,0.8055233548631475,51.76750497942349,40.675172594771816,normal_2
25,0.9777478695116553,49.35186067965302,40.18064023766465,normal_2
26,0.9562580061213141,48.39011129397307,40.20390057351577,normal_2
27,0.8041097153267371,51.19063099415291,40.291368509985446,normal_2
28,0.9807747047119784,48.28140390680545,40.14446980261674,normal_2
29,1.2557804960091925,49.479438554602645,39.16673741818234,normal_2
30,0.9199511137556174,49.81464448063505,41.14021074072406,normal_2
31,0.9284504171215531,53.48612892110111,40.35031120185865,normal_2
32,0.9378032096730897,52.960779758215516,41.23471584322964,normal_2
33,1.3093391345662706,52.18342876575893,41.89074282432778,normal_2
34,0.8642665001252738,51.37822812816577,39.84528820659296,normal_2
35,1.01520025943496,47.94845137336508,40.976026879227305,normal_2
36,1.059299805046299,52.873708474142,39.63320646357102,normal_2
37,0.9529996778147058,50.943178861279165,40.68558650281128,normal_2
38,1.0436217519532314,52.11235455331751,40.692765685280925,normal_2
39,1.0276282969119896,48.962998600159615,39.089313479967295,normal_2
40,1.1613988264621211,46.14462205650979,39.28229361283479,normal_2
41,0.9532196679465249,46.26312485074846,40.30527800922307,normal_2
42,0.7854733537727426,49.68925262376628,39.522047106043985,normal_2
43,0.9869879389325305,53.36375497017365,38.40444643334241,normal_2
44,0.9501291957063054,50.59527489911774,40.918755115801254,normal_2
45,0.8298798634683171,50.43759277819979,40.24472405645391,normal_2
46,0.8441388345917545,49.61278634328613,38.25011307481637,normal_2
47,0.9601673024833296,53.48002981206786,41.230837110607226,normal_2
48,0.9529777649774579,52.86844375664335,40.540475458327556,normal_2
49,1.0532022532736407,48.409339312746745,40.92415102315347,normal_2
50,1.114801783434102,48.846859859254714,39.27479978488457,normal_2
51,0.8969781571579016,51.501971880919406,40.07357913795959,normal_2
52,1.031546479699958,49.75068986172644,38.45139632688504,normal_2
53,1.1341591987202178,50.97602996295848,40.03589336225018,normal_2
54,1.1142542345122988,49.9716059827286,39.19490900177472,normal_2
55,0.9734649691931337,51.18270312358544,39.3762227097791,normal_2
56,0.8296602200816648,48.7264354361652,40.70991855695903,normal_2
57,0.9775803980522817,48.71016231308897,41.11419848831518,normal_2
58,1.1485931278744397,49.782500191845365,39.68824014220445,normal_2
59,1.0974620144191145,48.30572108780292,40.319580380556154,normal_2
60,1.0607707915730586,49.513602191210595,40.15399249074458,normal_2
61,1.0082387597125744,51.265105468275756,38.796480885300014,normal_2
62,0.8712885411380038,48.56614448030989,39.048342868686575,normal_2
63,1.0261005388417603,50.73070336392362,40.355804032113696,normal_2
64,1.1671554688777626,50.574411931573685,41.560986537754296,normal_2
65,1.0596250796153923,52.93675014896006,40.81380915119395,normal_2
66,1.1623617320472432,48.274523096239726,39.8754545115554,normal_2
67,1.02079177309586,50.98973570768764,40.61484490311693,normal_2
68,1.2460734182126338,50.52914793834983,39.169027121340136,normal_2
69,1.1320725518186359,47.001929875426285,39.87047157055229,normal_2
70,1.0081386516516084,51.32726411782257,40.12481998857123,normal_2
71,0.9074232949161652,46.851721528311934,40.16169014026233,normal_2
72,1.0353204638659368,50.407325781689,40.73271988818596,normal_2
73,0.9903738562536539,49.960972240351886,39.25285466186796,normal_2
74,1.1126641234287822,47.95783453113066,40.44983796537779,normal_2
75,1.03278865282239,48.99780825583688,38.55406611634404,normal_2
76,1.0195336234800023,51.062171980438066,40.847360195517936,normal_2
77,0.8474612455230076,48.9814624559144,39.19020846650733,normal_2
78,1.2556426694176872,49.87659092674831,40.17967209635221,normal_2
79,0.9295755689084221,48.50186254030886,38.23862821140524,normal_2
80,1.0115352536688904,49.281011469593224,39.52442253877156,normal_2
81,0.9324645680061207,46.024347993992066,38.859001696749175,normal_2
82,1.1302662454815522,54.678897871642334,40.27503107539842,normal_2
83,0.865871908340184,48.53117140923606,40.53429943585648,normal_2
84,1.0533631446794782,51.40636133800803,39.67557566159264,normal_2
85,0.9486100196879186,47.635550705592614,39.424405400974095,normal_2
86,1.0026989550472398,50.207702125326726,40.32184945058504,normal_2
87,1.0344024067560496,48.431646157610906,41.53512060439649,normal_2
88,1.2292364834856524,48.13508773010809,39.79353179457984,normal_2
89,0.928659924753653,53.79041961224902,39.00674397499863,normal_2
90,0.7569478459110305,48.661919076062134,42.148578265165256,normal_2
91,0.942337016303927,48.240556791694516,40.6233438096326,normal_2
92,0.8638566007438215,55.16916914411414,39.52124295102866,normal_2
93,0.9068869522911567,48.35302408591009,39.60620259236416,normal_2
94,1.0423104533887337,47.80398665280224,39.73925006808182,normal_2
95,1.3287845379015197,49.38270497169798,40.367874100092465,normal_2
96,0.9880460256632917,51.664939259649024,40.49276414313699,normal_2
97,0.9300474511482474,50.0083026109912,41.38200648318505,normal_2
98,1.004319631336559,49.361450521199835,39.47879555371132,normal_2
99,1.173170187745415,48.001663057014156,39.55483406363784,normal_2
100,0.8421361540496838,47.70560750328031,38.825386422572535,normal_2
101,0.8511514341793213,50.09850607656925,39.35061064452265,normal_2
102,1.0756663168378322,49.461395825771184,40.86007303814646,normal_2
103,1.0881334920674643,48.42141563245255,38.16100840626243,normal_2
104,0.9487173003345846,49.65299495164981,38.00091713848616,normal_2
105,0.987293850019712,48.80784204197612,39.009757288849684,normal_2
106,1.1473160638530406,47.19425173825378,41.11878986980298,normal_2
