time,vibration,pressure,temperature,label
0,0.9448318860753565,48.660602909870036,38.20816394330829,normal_2
1,0.8424859155305291,45.85856757172327,40.03213920841088,normal_2
2,1.0826536729266572,52.40872187975455,38.68702818740565,normal_2
3,1.058649442485082,50.92915951876274,41.14828528486609,normal_2
4,0.9309373520886024,50.05689713716385,40.68912559408373,normal_2
5,1.0322034305680088,52.28475194416126,40.633970453128875,normal_2
6,0.9139301595818561,49.433087129526605,40.487682715016675,normal_2
7,1.0091016948137532,51.31764655535236,40.40815963618271,normal_2
8,1.078817031203507,48.35083260229147,41.054473914063834,normal_2
9,0.9110463089705965,50.62889161875226,40.85027888913302,normal_2
10,1.0765648551237403,52.88612236129829,39.839791625138915,normal_2
11,1.0128408403389733,50.97274078753995,39.78790868606373,normal_2
12,0.9665264144203088,47.91220560061731,39.862659824294326,normal_2
13,0.9869149836143251,48.830760479694156,37.18558132760722,normal_2
14,0.9590670905504058,50.585678812550746,39.787879519162374,normal_2
15,1.0077133088469574,53.82058527355807,40.69881219120927,normal_2
16,1.0589937308329276,50.65691279485154,39.667520063126126,normal_2
17,0.7979596924839044,52.89782405639949,40.4248744166524,normal_2
18,1.105374563343923,50.03259861032271,40.16294382289173,normal_2
19,0.7496390760706726,51.83757733274236,40.454167655965875,normal_2
20,1.0002376831956201,51.92162904914421,38.634234052080025,normal_2
21,1.0315681124959586,48.470878663818006,41.03390299201109,normal_2
22,0.7603005239228693,52.02756617559521,40.353334200082855,normal_2
23,1.146459075784886,51.05061131329482,39.677285264108974,normal_2
24,1.2262639456916216,48.27628225809301,40.47851465855603,normal_2
25,1.0498759193801215,48.304543441899554,39.72110417284499,normal_2
26,1.0764490472186077,48.88169381127168,38.79342978018897,normal_2
27,0.9395096068302073,51.46155160488243,36.92303853355765,normal_2
28,1.1071504642390073,53.544496506135914,40.120618600487894,normal_2
29,1.0283159614591415,52.1482186679059,39.427948724127305,normal_2
30,0.9053127434921746,47.07364621389209,40.45219129171989,normal_2
31,0.9582649443351167,50.32038934910051,40.481450963221356,normal_2
32,1.0488250224741387,51.07470145779993,40.37205045982901,normal_2
33,0.8578938700102277,50.510924253905856,41.944567998173454,normal_2
34,1.051008476479665,51.78945969322217,39.473393426715774,normal_2
35,1.0410690163268792,51.71204800715874,39.66316865550109,normal_2
36,1.032812609074692,49.710942495615804,40.65531380218242,normal_2
37,1.1441392100884362,51.5539715824114,40.270000031774586,normal_2
38,1.0330597375931911,50.37598327916054,40.16893068783895,normal_2
39,0.9081357323456248,51.126120233802695,41.5371989198247,normal_2
40,0.9116584229265634,51.21958987987674,40.4372296270015,normal_2
41,0.9645340472442915,50.67556288197564,39.57010840604698,normal_2
42,1.0036466842654788,49.19812772937386,39.014571252300335,normal_2
43,0.9705306248204162,52.43798942550375,38.66604708278486,normal_2
44,1.1372979674259391,48.59770483276796,38.51784575463222,normal_2
45,0.9114587140756796,55.17246167789228,39.54152032978104,normal_2
46,1.0744234963061507,48.89706782096496,40.20823625841436,normal_2
47,1.1062021980376948,47.35798584903579,39.81040686108945,normal_2
48,1.1942501950796638,50.651685673874326,37.700570733571105,normal_2
49,0.9735044570927591,47.91525941015903,40.3380843064365,normal_2
50,1.0818005904736958,51.99072989518933,39.664082972235974,normal_2
51,1.0163728286099687,46.410991901904765,40.559280956493915,normal_2
52,0.915878036679199,50.98782394506375,40.28167687733704,normal_2
53,0.9205314852943565,50.82596392407164,40.35054976924544,normal_2
54,1.012701429345733,50.46487848051905,39.9077615670302,normal_2
55,1.081978996026757,51.64508354667678,39.38058133522769,normal_2
56,0.8573728574645529,50.84480055699982,40.45074152026847,normal_2
57,1.136832555132001,50.37273784337437,39.44946902372743,normal_2
58,0.9184459997652581,48.479744690935455,41.877988095148744,normal_2
59,1.1609654566643153,46.583606805758485,38.925568486333844,normal_2
60,0.7229637983383681,50.50780895597872,41.23006064253751,normal_2
61,0.9577091533981232,53.323490877037884,39.3810296831542,normal_2
62,0.9114007687101857,50.16039764816943,39.8173134731111,normal_2
63,0.7684301877713163,49.24065578937229,39.77861286390604,normal_2
64,0.9206349764933052,49.34026904792732,39.98681984802335,normal_2
65,1.0348700259937227,53.00654780640848,39.55114578641852,normal_2
66,0.985580222525037,51.289100351887036,40.4544709021078,normal_2
67,0.8549023703401328,50.627809092172924,39.912004369192786,normal_2
68,0.7479821761599316,52.922479731234674,40.94174857602899,normal_2
69,0.8637760870742341,45.859446247414844,40.34126284946647,normal_2
70,0.7961570894665708,51.239734826048974,38.203947882891235,normal_2
71,1.1073801053667127,48.675092196472676,41.67189172941324,normal_2
72,0.7521017600606258,49.42606027137042,40.15174356906414,normal_2
73,0.9481988615429755,52.08154680936931,41.26039612983547,normal_2
74,1.0833226931617022,51.930845769012855,40.83772243420095,normal_2
75,1.073295913534703,49.98208507280813,40.67230698962079,normal_2
76,0.8923942500626113,48.41874778609217,40.737249795430955,normal_2
77,0.9035491789837722,51.477453236021155,40.28780844665336,normal_2
78,0.8649587114351076,46.72845271581124,39.68899426673648,normal_2
79,1.1562227492103463,47.6157909939842,39.57882028226652,normal_2
80,1.1015574985097483,48.973814106025365,40.69351463170154,normal_2
81,1.04007368886408,49.55912603507037,39.85553263662989,normal_2
82,1.1356998732205477,50.98681786005616,40.398777355870884,normal_2
83,0.9855032475165761,49.199053743832856,40.49115921782152,normal_2
84,0.9658633563771173,54.645499976288505,39.09185355615011,normal_2
85,1.0609447084423151,49.88381021984956,38.60663709550659,normal_2
86,0.9366187039534637,49.923642071350436,42.96366768542216,normal_2
87,0.9408155730626231,53.34049423749465,41.10348578709466,normal_2
88,0.9859451606591353,47.03027638789644,40.309285349385476,normal_2
89,0.8879450060695839,49.97391667535985,39.78395603215319,normal_2
90,0.9857643324402432,50.82924035113367,40.76194237777653,normal_2
91,1.0004923833478212,48.698261169224516,41.24907671137459,normal_2
92,0.8528940795626955,48.03233479860858,39.98453972605068,normal_2
93,1.061560853065425,51.02839914467771,39.41710463519608,normal_2
94,1.0675018484740906,52.56131177788022,40.39002636721592,normal_2
95,1.0550476464800247,55.4312687259194,39.014947926805284,normal_2
96,1.0583854544094358,55.34632103704705,39.688452316511274,normal_2
97,0.9631157932151719,49.633338352922706,37.38165777421261,normal_2
98,1.0283325404958592,49.79105010027673,41.24503096169021,normal_2
99,0.7876805074284722,53.37634942884696,39.81701909703666,normal_2
100,0.9671916997256633,46.92936817606739,39.76253044616362,normal_2
101,1.1789907233699137,51.9378543942432,40.90666967736786,normal_2
102,1.1515663440127364,49.55953548972775,41.14062702962893,normal_2
103,0.8821328272164558,51.75845920128094,41.20018347162427,normal_2
104,1.0395161943120244,53.139806222397276,42.86597450280168,normal_2
105,0.9350384167931044,50.27145720614392,39.35057236107804,normal_2
106,0.9019961551979931,52.96964699572788,39.208236375503404,normal_2
107,1.03948375846233,49.45927617786571,40.96710211520313,normal_2
108,0.9036319262852688,47.222542195520525,40.57121008516463,normal_2
109,0.8273615997666801,46.92914026790707,40.85976592232965,normal_2
110,0.8793200438195564,53.447153706918854,39.23826089700488,normal_2
111,0.9638747660395703,50.10444882610441,40.480212487019145,normal_2
112,1.126860236478003,51.0352162608318,39.80254878895344,normal_2
113,1.0033922456899638,53.02839311365725,40.8441641002029,normal_2
114,1.0422250465512928,48.74247573134681,41.12446449665316,normal_2
115,0.9591150278383659,50.21431804094431,40.199554484921464,normal_2
116,1.0954082366863511,48.33035688554674,37.94370379355294,normal_2
117,1.0321786954162526,50.16171867480994,39.63811107226774,normal_2
118,1.0866504041904812,52.368607283066304,40.065218307478574,normal_2
119,1.019808537968921,49.89768654465096,40.49434277356823,normal_2
120,0.9213391756416062,47.34141780474878,41.61263641453161,normal_2
121,1.1160005170454546,51.576715646332964,40.66953734186791,normal_2
122,1.053207501166334,49.00271187775962,37.87362310844843,normal_2
123,0.9611993078963479,48.78573350743488,40.68219361148327,normal_2
124,0.9903157866593032,50.611278775621294,41.7987907414258,normal_2
125,0.9550374952960544,46.953593009661056,39.25455300007583,normal_2
126,1.1024806348975744,48.65964094176018,40.92365737925836,normal_2
127,1.0066862649126804,50.504960368501045,40.98632735877316,normal_2
128,0.8846900494915918,49.466301647185915,39.373348863354146,normal_2
129,0.9715365146258138,51.51034049499689,40.151485870711646,normal_2
130,0.9629916439074718,48.808338181265505,39.30688441696387,normal_2
131,0.917508295568549,52.27444244706706,38.38375941208895,normal_2
132,0.9027380071834288,47.41613002072977,39.997185272520696,normal_2
133,1.0111162898880381,51.06471363672482,40.75786307986293,normal_2
134,1.072172747319615,47.4011116238992,39.70691802808383,normal_2
135,0.9725158288107868,54.46387719904063,40.88696704919761,normal_2
136,0.8761683139184815,52.6917471788216,39.50002294996988,normal_2
137,1.1938281328327338,50.25819054758609,38.63787357529105,normal_2
138,1.1307590997132428,50.310025798735005,39.578210920300904,normal_2
139,1.0388180688495832,50.241618904219386,39.1231961555303,normal_2
140,1.1634544354518603,49.83033198227227,39.62735596233362,normal_2
141,1.076208744512295,48.534509171599936,41.29657687827671,normal_2
142,0.9309177675944482,53.006190814791985,39.91644432962627,normal_2
143,0.9053089531876346,51.63662121567078,40.80479354949779,normal_2
144,1.0641496183706505,45.59357191973572,38.73711980751409,normal_2
145,1.002588320546748,47.80644098374474,38.99903764260372,normal_2
146,0.8918612128754482,51.16432880919151,40.06559761223908,normal_2
147,1.0453071800686642,49.59986161810749,40.914014560875195,normal_2
148,0.9104313819781209,49.38067733446058,39.960072524380806,normal_2
149,1.0819347606646195,47.89052522832529,40.05670125155684,normal_2
150,1.1070247623961043,48.022799326833365,39.741086289773044,normal_2
151,0.9334299921334736,53.99501599374231,40.97998308617334,normal_2
152,1.1440786099929365,47.69000526454257,40.20193577867119,normal_2
153,0.9938057397048303,48.309875802295714,40.205613848564674,normal_2
154,0.9067342510382319,46.374397700653795,40.039661634933964,normal_2
155,0.8731286637200868,50.52728108778391,39.43591932119141,normal_2
156,0.9405857304221784,52.41823100484291,41.68805880343976,normal_2
157,1.2160815296745198,51.269020667981245,40.52879305280534,normal_2
158,1.0236975386272649,48.580167613652506,39.59957632640872,normal_2
159,1.0518519894614469,51.00968968077081,40.578456510321175,normal_2
160,1.1083426876057343,48.98172082800533,38.5945757226496,normal_2
161,1.0796916532934588,51.15226809166081,41.119451729855385,normal_2
162,1.0197886437499737,49.4787772352176,40.25362317820599,normal_2
163,1.0158012115921158,49.54854175089502,38.697978481695856,normal_2
164,1.049530531922917,47.61588594357852,39.430339941705526,normal_2
165,1.15149550878939,48.33263253377154,41.33440221963827,normal_2
166,1.0025043080966152,48.71211449687598,39.6618272497154,normal_2
167,0.9331152886082481,49.03411930917734,38.356542280252846,normal_2
168,1.0638034051869873,44.99274721865499,41.21221788975398,normal_2
169,1.0352005228757184,48.57355525111847,39.94147338938553,normal_2
170,1.0397589289828244,50.94400088639874,40.59624746878205,normal_2
171,0.9716637005117422,51.88593122297007,39.172127503310094,normal_2
172,1.1093059211609169,49.745227700846534,38.36297970638924,normal_2
173,0.9333487271372165,55.211513048037965,41.22767576229119,normal_2
174,0.9288836871887768,48.95185837562899,42.399500307421086,normal_2
175,0.9931791278775647,51.425488482211584,39.405341501339244,normal_2
176,1.0864758601290685,51.61775513332836,39.209228160741105,normal_2
177,1.1092715942660345,53.17978305403914,40.78945195692697,normal_2
178,1.1146418729362229,48.751060236824976,41.51859283820044,normal_2
179,0.9680131107599307,48.248309708591925,42.0061326767144,normal_2
180,1.115400233596553,49.29504352207553,41.60492464834674,normal_2
181,1.0872345262299552,48.50030589402531,39.49457160142656,normal_2
182,0.9750801174711436,52.12070808921359,40.56213104923453,normal_2
183,0.9622633193163883,52.63003773932713,39.944903941381,normal_2
184,0.9052869041896291,43.67291801539453,40.33554128801447,normal_2
185,1.0134404883573047,52.040734339767944,41.57839928805304,normal_2
186,0.8623755826318575,52.471764518883866,40.28819706941959,normal_2
187,0.9813364688131146,50.74630335125181,39.21091276355362,normal_2
188,0.9958817365237054,50.42329113443268,38.45121267112168,normal_2
189,1.074727227925668,51.78592500612929,38.83757658370074,normal_2
190,0.9456755806177444,47.1579557301419,39.50973403182014,normal_2
191,1.0701864965525147,48.013824533723614,40.258798689126024,normal_2
192,1.1641654754684048,51.2163117917724,41.09809707133779,normal_2
193,0.9039812873537696,53.280041632928345,41.0734310131268,normal_2
194,0.9984393455670315,50.591158353354345,40.490857956550094,normal_2
195,1.0620892116018776,47.58649542305267,39.55576071087637,normal_2
196,1.0680979748412085,50.521346557210066,39.97529749982413,normal_2
197,0.9416782576052342,46.57149082361727,38.02416154671701,normal_2
198,0.9353809802002295,49.051429141648164,39.46793796961716,normal_2
199,1.1434947338940573,52.39982969943308,38.85556671569061,normal_2
200,0.8573776557448074,48.57942881899663,39.045572544871334,normal_2
201,1.082455666731655,47.97277253259432,39.13098779920012,normal_2
202,0.920253708280877,48.00225069970237,40.29964016633144,normal_2
203,0.9076693103525877,52.451652197192395,40.326085823554294,normal_2
204,1.1213215711308222,50.369340613486436,40.3396116129503,normal_2
205,0.8395287412233032,50.11677497711717,40.61954523187514,normal_2
206,1.1503588066391175,48.76321594579253,39.13866644066604,normal_2
207,0.880208742353726,48.8653298303004,39.14727534519064,normal_2
208,1.1474709060178634,51.235318103634995,41.53444057079483,normal_2
209,0.9968038465887145,47.90932738117696,40.689631046263514,normal_2
210,0.8945929444494783,48.94961842563524,40.18302313053596,normal_2
211,1.09937982626142,51.29800958199954,41.25775600897154,normal_2
212,1.0110606337101093,49.43365634428776,40.46017979933155,normal_2
213,0.8562101494078928,46.71702599518582,42.04891067929363,normal_2
214,1.0149522496536072,46.383096994559494,39.9501455662483,normal_2
215,0.8695871973286066,49.052825580013945,39.37367009955405,normal_2
216,0.7280718823876562,49.10865900789293,40.769937319383466,normal_2
217,0.8407596826236957,50.71501161603077,41.134076405176415,normal_2
218,1.1307502574644415,51.508574407202104,38.47644245177927,normal_2
219,0.8877462071794737,48.332396512366145,40.24455390291703,normal_2
220,0.8886309106868937,50.89870213898331,40.33282685900737,normal_2
221,0.934399983096888,49.11748897671526,39.22859152808555,normal_2
222,0.7415115984747862,52.03745578892644,40.55242247500755,normal_2
