time,vibration,pressure,temperature,label
0,1.0518613412745192,51.63122048812875,39.575856525911504,normal_2
1,1.0360206809651342,48.72156241125437,39.811131954944884,normal_2
2,1.0906416331537634,51.33823215323238,40.15099577449817,normal_2
3,0.9755241646908376,51.18533267196183,38.82404756565073,normal_2
4,1.0224046848573196,50.40629971609876,42.1207011986865,normal_2
5,1.1417083318271168,49.43062660044334,40.827822157507995,normal_2
6,1.026221641935326,47.054815392561366,39.72580869801124,normal_2
7,1.1403307248836148,48.69356272045929,38.89611196799977,normal_2
8,0.9181879741739534,49.35768549756516,40.6592913459959,normal_2
9,1.0267206695539188,48.984959557380336,39.39486648968155,normal_2
10,0.9778994670584298,49.8203250920934,40.4558711821116,normal_2
11,0.9416592362356656,50.07886269046197,38.95118178921706,normal_2
12,0.9076755995795571,50.76809033135975,40.091867596225235,normal_2
13,0.8555449688293888,50.51764635552297,41.110903852515996,normal_2
14,1.1726513726817738,53.62730957653102,39.610426631501724,normal_2
15,1.0198683808117726,50.875350957451275,40.94519419088649,normal_2
16,1.1671860113905865,52.85863389813489,37.22743014380387,normal_2
17,1.0900614205942198,49.00319787075444,40.24733571280333,normal_2
18,1.0922867994497463,50.4781405176586,40.07969318852518,normal_2
19,0.9345953799288809,48.58358791548892,39.421071028284196,normal_2
20,1.000866431260117,50.4041659347229,40.51822909022372,normal_2
21,0.9936623722707383,50.03647096082885,39.68891091546309,normal_2
22,0.9753993510099201,48.26760008845255,40.709165111933636,normal_2
23,1.0488210042187613,51.725581794428514,40.64015624623055,normal_2
24,1.0143552102784708,52.36983970388125,40.86855672756566,normal_2
25,0.878574714316597,50.4708107882086,39.196273856220415,normal_2
26,0.813157655196034,48.982607140985024,39.67596339649834,normal_2
27,0.9968186278099566,49.97152595198369,40.11537068456639,normal_2
28,1.1081074850835746,48.156075560128514,38.16601896142957,normal_2
29,1.0287396435299732,51.698718209713604,39.78317035939891,normal_2
30,1.108908652708323,50.504161460632304,39.00659573101415,normal_2
31,0.9974754081119246,48.38063764969585,39.404773617594294,normal_2
32,0.8943188416754727,50.71985240578009,39.4743658828508,normal_2
33,1.0639828436381138,51.366604341028165,40.04562623010184,normal_2
34,0.9457643518605279,48.414587577929154,41.245514986907565,normal_2
35,1.0774916698668682,50.097198241759955,39.49385206926762,normal_2
36,0.8442242011527051,47.979763387612145,40.847180996264754,normal_2
37,0.9536007171228388,49.67401739553456,42.07019191226902,normal_2
38,0.9605671909775674,49.44901331755637,40.49262973333658,normal_2
39,0.9897351644528928,50.65372809192139,38.51151568453889,normal_2
40,1.0193589355006185,50.96632541045663,39.14372534577561,normal_2
41,1.0385420939523453,48.34202375713297,40.87803074553306,normal_2
42,0.8630621245819663,52.92695224627958,38.71202219083902,normal_2
43,1.0472620836682942,48.91067380610938,40.53595104444761,normal_2
44,1.0822798320098155,47.27460645013223,40.004082017084635,normal_2
45,1.1087776302546453,50.45976828685704,40.1861638496883,normal_2
46,1.0242808098811094,50.60261854789999,40.29018564901033,normal_2
47,1.083556409974814,50.62661882990572,40.58775802766283,normal_2
48,0.9363112987807285,50.46822343046527,40.50717062280093,normal_2
49,1.0517175401253263,50.875733658072924,41.02213171321117,normal_2
50,1.0547580856189431,52.100071641961755,40.057611315392705,normal_2
51,1.0261002353491615,47.500903918121544,38.61944941978013,normal_2
52,0.9016336370905663,50.34821165107594,40.4899118768742,normal_2
53,0.8556674936727382,49.66855151371405,39.36556201690972,normal_2
54,0.889524405799485,48.60420675865848,40.0871887308615,normal_2
55,1.0542560592786252,50.27512439343369,39.44902784842264,normal_2
56,1.0548278034291185,49.712432603426805,41.69916835938806,normal_2
57,1.0515752460571213,49.923240836860565,39.88013934997185,normal_2
58,1.0384947174734873,47.09104585425102,38.99262115157556,normal_2
59,1.214163467294905,49.72538406981041,41.58538875315639,normal_2
60,1.0318501709990398,48.47701261240534,40.05525651974205,normal_2
61,1.1469689754545487,48.74929908508899,40.0197937979041,normal_2
62,1.1128804590154546,51.55840327169487,39.924779050553646,normal_2
63,1.0506978306782333,52.075500956174494,39.70982192174735,normal_2
64,1.0982046177556217,48.26142357278791,40.04572761175619,normal_2
65,0.961934379601302,48.17282026291301,40.076810090940036,normal_2
66,0.9875874775818629,53.09291244766349,38.97836187992715,normal_2
67,1.0410975876075028,49.277503119028005,39.5698156495814,normal_2
68,1.0045821150898266,49.86776264656326,38.966327198513035,normal_2
69,1.0371790849949354,50.129450406518444,39.72620755084259,normal_2
70,0.8392831600870125,44.180657057183396,40.8523195357598,normal_2
71,1.0591242211072895,48.52850493534496,40.02327756908632,normal_2
72,0.997458160619438,53.71058199669345,38.55453697954315,normal_2
73,0.9479452734877318,50.19604528310328,39.64254860856972,normal_2
74,1.0709744691977539,49.211663623972456,39.431321960173335,normal_2
75,1.0386884349849685,52.40932351177577,40.776142366681064,normal_2
76,0.9373058189003921,44.436853559089435,38.07109357802528,normal_2
77,1.0043974059530933,53.32684229041117,41.151957040707885,normal_2
78,1.1014941523379398,53.063000019903654,39.519283837176,normal_2
79,0.905848893121216,47.86187949247978,40.16160961422825,normal_2
80,0.7212867322920138,46.7129968307471,38.86270048111197,normal_2
81,0.9687597363679387,50.99355580760278,40.584180005380794,normal_2
82,0.9323012465339787,49.65788139867927,38.066103181297734,normal_2
83,1.0633962721435006,53.78369454503623,39.91503537900284,normal_2
84,1.0871006259461045,50.12486228675112,38.390885194858974,normal_2
85,0.9666253365742229,50.58873626676476,39.20743740855413,normal_2
86,0.9830982320533617,47.83987422614947,38.142603056819134,normal_2
87,0.9739133935288046,47.02512539548681,39.4812789191355,normal_2
88,1.0695955705239928,49.901728176603655,39.00595615161958,normal_2
89,0.9632037912474606,46.518465758163444,39.58536989182943,normal_2
90,1.0463665690714954,52.407532378261685,40.6354253837378,normal_2
91,1.0959000621846298,49.510140149344686,39.47073973323233,normal_2
92,1.1124687413041225,51.4105601979632,39.68422085751766,normal_2
93,1.1752138601992486,52.48258647117915,40.5877301348384,normal_2
94,0.9634742128797368,50.22343017938909,39.62008243407448,normal_2
95,1.022614287094624,51.779345269812126,41.063837997543864,normal_2
96,1.017162151771753,51.07407839349338,40.87732182550552,normal_2
97,1.0304813571800708,50.826328896180065,39.09294034140649,normal_2
98,1.1028323266910651,51.786954980525515,41.19493143635418,normal_2
99,1.162489579374125,46.83679522188971,41.13172970448066,normal_2
100,1.041886028841424,52.82105273995862,40.138296908222365,normal_2
101,1.1171333126204808,51.028376622732864,40.08608992718654,normal_2
102,1.0154618910031217,49.4561673527002,38.92280524004704,normal_2
103,0.9056718499372058,46.35025445817348,38.28644776402966,normal_2
104,0.8727579243389405,50.06829282171812,39.66491669709067,normal_2
105,1.0853392684426577,50.510285693321855,41.331116847197485,normal_2
106,0.9637252466930276,47.828866661572526,40.89780307359615,normal_2
107,1.1769490145947032,52.20615037307509,41.00073345855642,normal_2
108,1.087601248378628,51.346725621797184,40.642426046010385,normal_2
109,1.0511204935591199,49.38426601227257,39.33051515420052,normal_2
110,0.9702519227358406,48.443908348908536,43.77212963299868,normal_2
111,1.0229974508407729,50.565708076838035,40.510974138758684,normal_2
112,0.9516586783334823,49.788802360298185,39.030757350732074,normal_2
113,1.06510683813409,47.66881040827849,38.56716141179072,normal_2
114,0.8798829643079202,49.811055255263824,40.85681173644041,normal_2
115,1.0595868367329198,49.09196302613857,38.879288540602765,normal_2
116,0.9638423932928525,52.25717870822055,41.44229039651329,normal_2
117,0.9139058524670831,50.448519523803206,41.21278808218715,normal_2
118,0.8712124387469856,48.37514643225782,39.49742948442309,normal_2
119,1.051944968346555,50.24462531303553,40.27615081075502,normal_2
120,1.1274450070277569,50.67032162659027,38.72499183930951,normal_2
121,0.9486925753613078,52.663992612646965,39.79740597041727,normal_2
122,1.157103794152132,48.78138498019555,39.55072705774546,normal_2
123,0.9785427407806804,48.184687923110744,39.43559759604185,normal_2
124,0.9066106578138351,49.60274419033235,41.64451688606976,normal_2
125,0.8956847435726278,49.91096137064936,40.82898714150916,normal_2
126,0.9567052831436516,50.11890747486876,40.777503694868244,normal_2
127,1.1877347202668451,47.426820071113724,38.942918453654784,normal_2
128,1.1514982679275994,53.474943605287585,38.587012166611274,normal_2
129,1.0016289663881062,51.81960874886479,40.11227793909748,normal_2
130,1.0271715038131108,53.46810178252529,38.60231533902399,normal_2
131,1.0055183131514602,50.73351202946301,39.79017896809113,normal_2
132,0.8819959145835763,49.4149082945532,41.01156065039029,normal_2
133,0.9341164068209697,46.307969915467744,39.626876051243045,normal_2
134,1.0227489514770371,48.0548461103986,39.592188003189705,normal_2
135,1.042679089754324,48.975658857746296,40.172490086180346,normal_2
136,1.1180674680223381,46.973622514196876,41.53238754122036,normal_2
137,0.8888952501528731,51.64107702474729,39.28139097250601,normal_2
138,0.9264572490789414,46.62107025496115,39.31991272878208,normal_2
139,1.1488302459398798,50.56207272799278,40.75466471154129,normal_2
140,1.0233615051122902,52.26242393698771,39.59336129747559,normal_2
141,0.9307570222207613,48.71092002217089,41.47374066033954,normal_2
142,1.085536179976461,48.03032341573629,38.19619669092508,normal_2
143,0.9717484804974432,47.6465044251644,39.34347055269314,normal_2
144,1.0232601256973588,49.977821556408955,39.84094371744192,normal_2
145,0.9056752824367237,52.77875670408306,40.54879760365115,normal_2
146,0.978971849051898,49.17232895581301,39.987860619760475,normal_2
147,0.8662427076110635,53.7823521376679,40.41335447973489,normal_2
148,0.9170506996632897,47.387648118575676,38.597793081177805,normal_2
149,0.9934307776679565,53.79790404733421,39.568383869254404,normal_2
150,1.034311186387107,50.13400793450512,42.07906216604044,normal_2
151,1.0191468624884628,50.258097727287556,39.71368895172868,normal_2
152,0.7747868188594977,51.38650666749552,38.50244491999096,normal_2
153,0.9601376455987328,50.593634022942275,41.330345306197295,normal_2
154,1.076786824879539,46.39065802353871,39.43194653901842,normal_2
155,1.1406497259399564,48.06360574314926,39.174854525400356,normal_2
156,0.9886455863893224,50.53129446776753,40.93749220845085,normal_2
157,1.1454860791675305,52.41746052415241,40.13206186520737,normal_2
158,1.0170271767282493,49.25050684773459,39.02426841913278,normal_2
159,1.0357723647837729,49.566623447761835,41.14146068254917,normal_2
160,1.0532285815674087,49.27630125223928,40.705224137938636,normal_2
161,0.9994348437756098,48.08712868138212,38.84304482029104,normal_2
162,0.9085230148318533,50.080377145375365,39.58627893208353,normal_2
163,1.0931119428274925,47.606150460314154,40.44404776162337,normal_2
164,0.9242289633221722,46.05460931030305,38.900465228466,normal_2
165,1.0254847971982088,51.043519833499225,39.4856088253696,normal_2
166,1.0923385983349345,50.693486359134916,40.17685867464835,normal_2
167,0.9708258089504318,50.49549464545458,39.05809213153058,normal_2
168,1.1292093606566747,51.597871021879186,40.46715701440748,normal_2
169,0.8064174852526966,49.86514376858413,40.387218571737336,normal_2
170,0.9489385068152444,48.839272369456936,38.06050301456234,normal_2
171,1.057800216836751,50.46419738893052,37.094240721005534,normal_2
172,0.9635935614780072,48.25482282416196,39.887585904596165,normal_2
173,0.8534145809352522,53.208310919577116,38.8681327311197,normal_2
174,1.0257841085741146,53.530064287564585,38.98152354248082,normal_2
175,1.077397302578286,48.9309302027828,38.387360949781375,normal_2
176,1.004990150611965,50.96453062076852,36.91778949400464,normal_2
177,0.8761695632119415,50.89547472389682,40.301798922478184,normal_2
178,0.9560201629134621,50.2233729227729,38.06873630218652,normal_2
179,0.8869330004858685,50.09499262440409,39.060635609137215,normal_2
180,1.1438363242808984,48.91866385615628,40.05305805542119,normal_2
181,1.100817004507773,51.58741984733285,39.78397263064734,normal_2
182,0.8131341024462175,49.520813307061125,41.42581282534728,normal_2
183,1.0481776223494301,50.880518091336675,40.34840817170116,normal_2
184,0.9432392683427662,54.02659200572041,38.96627499361811,normal_2
185,1.1394335378241909,49.036937838851,40.02321314863114,normal_2
186,0.936320064697912,44.76281507390387,39.48835936356807,normal_2
187,0.8567768271584992,47.16748103737579,39.815657448026904,normal_2
188,0.882453898247916,50.766122482285205,40.965011590330576,normal_2
189,0.7532032365031497,46.66757543215973,41.253790552184775,normal_2
190,1.0162928436193064,53.777462715201416,40.69448452301603,normal_2
191,1.0130996372322842,48.11220767645458,36.75575979156206,normal_2
192,0.9011478009600472,48.41950130326551,40.68690533904226,normal_2
193,0.9242348827686349,48.25853705689844,39.5221737767061,normal_2
194,0.9560747167068979,51.70017687112012,39.74996580812621,normal_2
195,0.8957496990765202,49.601194288721786,39.09095804894885,normal_2
196,1.1130817819168366,49.54910971458925,40.586600281343124,normal_2
197,0.9628736959826224,50.12769351916175,39.850663677619345,normal_2
198,0.9971156865644183,49.04363330256388,40.90156502007704,normal_2
199,1.0924841108658148,52.49210206374024,39.46004630105674,normal_2
200,0.7896997818690552,52.04681682120936,40.32420333406063,normal_2
201,0.953026868558442,50.103689157375456,41.84417355152378,normal_2
202,1.069171653420957,46.9101983394153,40.53208289001179,normal_2
203,0.9939282996782185,48.06486968118402,39.67575465815439,normal_2
204,0.8608110474141654,50.7656476887282,39.64530013678726,normal_2
205,1.192430607703405,53.07687829639249,37.9243495904004,normal_2
206,1.0470171817427831,51.857527932973106,39.501736702422974,normal_2
207,1.0769833865569483,49.476797989823375,39.40949096376779,normal_2
208,0.9979396605874153,49.54749029113248,40.67561432732253,normal_2
209,0.8147459174545845,47.125581612791024,41.06509410621403,normal_2
210,0.9432927728635209,53.14792195870386,40.440609149508816,normal_2
211,0.8894202786080072,46.47207912141478,39.287686966028964,normal_2
212,1.0443288265487136,49.214233631086444,40.99975836937785,normal_2
213,1.1903655002882878,47.728606896511316,40.30859776488345,normal_2
214,0.9402577744128978,52.897298811674325,40.489347145703306,normal_2
215,1.074746373854511,46.385176894997485,39.115642284253376,normal_2
216,0.9604053935664928,47.70997961602279,39.897108270499054,normal_2
217,1.0516272523904753,50.76505858623823,38.82392865647768,normal_2
218,0.9405296245031968,47.00143150959788,39.316022324045676,normal_2
219,1.0965845293954881,49.41301831170673,39.938183417955095,normal_2
220,0.9504710925761447,48.32516292945218,38.800095220552365,normal_2
221,0.9678715008688095,52.40396504820029,38.662101702043714,normal_2
222,1.0354588669835503,47.45603714892375,40.86754699260606,normal_2
223,0.920230830995918,51.52467991925796,40.163353671745845,normal_2
224,0.9263295356705956,54.43821577935571,39.895237566704076,normal_2
225,1.1186743573107218,45.3454542522877,39.566999698050935,normal_2
226,1.0807799427550502,53.71754106469877,39.48250564388678,normal_2
227,0.9971881280437629,49.24756861818396,39.94785277217177,normal_2
228,1.1125947601694262,51.25715031983356,39.444771730559914,normal_2
229,1.0022659944265417,48.32956605337661,41.35350589643129,normal_2
230,1.06202595050123,48.515146795507725,37.448402121964904,normal_2
231,1.0351040948083137,46.380962314027464,39.779340247390465,normal_2
232,0.9922774456875206,49.50423874400383,39.43061624711243,normal_2
233,0.9222539344950667,51.80720507667819,39.78870061226695,normal_2
234,1.1949992983959823,49.02932946072732,38.09563710636323,normal_2
235,1.05369369236403,53.35883127317849,39.62162065458712,normal_2
236,0.751925704201923,48.464632055459546,39.23001295086582,normal_2
237,0.9763001251731172,48.70457543603717,38.38614823961333,normal_2
238,1.1065398940784563,49.789900714967295,40.198909645698414,normal_2
239,0.9871515756483086,49.94599617987848,40.956074420221675,normal_2
240,0.9931476126152307,50.83558225965161,40.43927630610725,normal_2
241,0.940699268328075,52.09597016398928,38.86770694979042,normal_2
242,0.9901405961746703,52.17409461580001,39.7373755999897,normal_2
243,1.085636709996114,51.33034758700621,41.725623914625736,normal_2
244,0.9403423425193769,49.62062234094306,37.64302915934347,normal_2
245,1.1102728816840024,51.82754646108974,39.54198384510785,normal_2
246,0.8531689182803301,51.632244215193204,39.42116356566889,normal_2
247,0.9063529854240442,49.17410974545236,39.849818186934066,normal_2
248,1.0087075437434798,49.21052640332544,38.77706703393634,normal_2
249,1.0523564899368731,51.16684081982228,39.87009877555308,normal_2
250,0.8964458759934416,50.75092498024734,39.642258055227906,normal_2
251,1.2080831106203913,52.19046503962463,39.321163313766135,normal_2
252,0.9801050633119669,51.20397512669649,39.82352207910057,normal_2
253,1.1336855260345295,52.00522918286723,40.08554048516539,normal_2
254,0.7895392514363264,43.596675330287255,41.111132970542265,normal_2
255,1.1122498489680819,53.657492628614335,38.67720488480539,normal_2
256,0.9635165438053362,45.61800021256711,41.16366363445902,normal_2
257,1.0092207453913953,50.96558844806239,40.80517332028552,normal_2
258,1.0283041962314279,43.82439286933967,40.24687982018734,normal_2
259,0.9854483862381338,51.30595522586173,40.866731081002456,normal_2
260,0.9060153895441119,49.49430646864096,40.40021080718054,normal_2
261,1.062934682283233,52.47290797217732,40.34679507593473,normal_2
262,1.1004427368465668,51.23419096549025,40.03330224882172,normal_2
263,1.2203463374582946,50.37864089014664,39.23824521889427,normal_2
264,0.9001387925324839,51.67263288557105,40.22415000378397,normal_2
265,1.2721865972081492,49.55332351834736,39.96505127180966,normal_2
266,1.128424807535232,52.285702282844916,41.173284181944226,normal_2
267,0.9472956035214136,49.10050613784523,39.532692204841574,normal_2
268,1.14744121253375,51.67564205986265,39.33584126084347,normal_2
269,1.0730775444433234,50.80980217563048,40.04455864957916,normal_2
270,0.9978331330114503,51.802803604176695,37.5249838801819,normal_2
271,0.9385881834028205,49.80669439207458,41.699029400834206,normal_2
272,1.1318958353808506,52.57622616937587,41.25962209804856,normal_2
273,1.0035493485931422,53.657214391992255,39.30319178806526,normal_2
274,1.0254475962668665,49.469135596020266,39.42926672611581,normal_2
275,0.9770900632046806,48.353173552122925,38.23120722095372,normal_2
276,0.7676786076305676,51.42104276448256,39.91478437461575,normal_2
277,0.9696189796501251,47.54347010895156,41.36882320339371,normal_2
278,0.9711210800050475,51.160551045661784,39.36882379000311,normal_2
279,1.0583653720456285,51.23851561630498,41.09513160369938,normal_2
280,1.0541570762685262,48.600992158888886,39.33505278582515,normal_2
281,1.0372558971830694,48.740890715674695,38.502512097195805,normal_2
282,0.9724191470254557,50.96128665126379,40.04493841263949,normal_2
283,0.8729782468026235,52.63956780979711,40.62457117636408,normal_2
284,1.0081355116175763,49.09544875517172,40.411774138084375,normal_2
285,0.9706488896279817,48.55542269723701,38.504803188040064,normal_2
286,0.9751044703517171,49.008785842808,40.41315469885609,normal_2
287,0.9106507291483312,46.03875715505064,39.772000667568996,normal_2
288,0.9039229255478312,47.762117605224375,40.32598957173249,normal_2
289,1.032721616076775,53.73279572873366,40.237946348292034,normal_2
290,0.7988586096587245,45.69228413089657,39.22388532896928,normal_2
291,0.9578715500718428,49.810624755064055,40.408575717797426,normal_2
292,0.9362486372930854,50.215318243230904,38.62030025112396,normal_2
293,0.9600657478806573,53.22726144195853,40.89821551988875,normal_2
294,1.0005538833414096,50.23438426140323,41.52366614534383,normal_2
295,0.8752322250695896,51.20865157373431,39.845180766085846,normal_2
296,1.1838122644108553,51.35054712311872,40.27578552066248,normal_2
297,1.1389218280451752,52.15922524601512,40.49146408727573,normal_2
298,0.9841338621144781,51.3703479024912,40.98547701438499,normal_2
299,1.1044550709775778,52.94674635996361,40.12392424553994,normal_2
300,0.9908302554845815,49.586224385109105,40.86540203662987,normal_2
301,0.9021880634493857,46.73250987533312,38.64303784934636,normal_2
302,0.8835443984099705,53.2330262789309,41.95553117089361,normal_2
303,0.9583089771917787,51.95461062144967,39.91642094112775,normal_2
304,0.9493717163567437,52.161785209980906,41.37473882389033,normal_2
305,0.9107288113639886,51.029694996459476,39.59454459291955,normal_2
306,0.9958526808590176,49.361941422324485,39.45575150437069,normal_2
307,0.8395819127778197,50.83573044156258,42.22622061171268,normal_2
308,0.81043554245154,49.08452094809732,40.915428974835535,normal_2
309,0.9033907313063418,51.75100852718147,40.69798480370627,normal_2
310,0.868041158767739,47.999351293621984,40.18788204842011,normal_2
311,1.2246543389606241,49.40004947808886,39.52328694175374,normal_2
312,0.8972490524957062,49.429748771210846,39.26280866872578,normal_2
313,1.0211458543227445,48.482687160636566,40.34779803337271,normal_2
314,1.0052427689419101,50.04550154365144,38.93032342355927,normal_2
315,1.0104854714223417,49.93906603330633,40.256150524380594,normal_2
316,0.9293342573844241,51.5803789465158,39.2641703912818,normal_2
317,0.9774290531530576,52.4334414149877,41.01622454927174,normal_2
318,1.0508134704281102,50.00930957822262,41.16441605206818,normal_2
319,1.0172591032801461,51.51463041791798,39.4102906418056,normal_2
320,0.826756802868397,50.13298935290461,40.23865246280378,normal_2
321,1.0556078669552773,51.94993380731347,40.692521190719894,normal_2
322,0.737926120947422,51.85821010399497,38.40742596352401,normal_2
323,0.8928300888405968,51.56090174709683,40.035273950470085,normal_2
324,1.0182846239865662,48.64661460493488,41.21672470136313,normal_2
325,1.0772198493020726,51.51809280743195,40.65162022759915,normal_2
326,0.911821550420676,53.12634053793755,38.97633742430378,normal_2
327,1.0184331156776085,49.84206314306405,41.83726462373003,normal_2
328,0.9955557722844725,49.824055879557264,39.33180030339503,normal_2
329,0.9172145864518124,50.34285795503877,40.504926776083906,normal_2
330,1.0343574976175267,49.08348940445231,40.728281859286994,normal_2
331,1.139635391580206,48.496438637586586,39.34263582087299,normal_2
332,0.9010681698983828,47.51561756099335,39.386544209534925,normal_2
333,0.9917851953775106,51.218015121132446,40.3245173101326,normal_2
334,0.940554258327992,50.48057970167646,39.28116650130764,normal_2
335,0.9158549329529535,51.74975205318231,38.66721983804265,normal_2
336,1.0644347678904151,49.91309482925486,40.03449818932867,normal_2
337,0.878684026980831,50.430595666031444,40.11864417597446,normal_2
338,1.0730740093602862,49.04551022486858,39.11313309350958,normal_2
339,0.9116272318978301,52.921774761461705,40.043821282075726,normal_2
340,0.9639481220882419,48.48495957133729,40.614876153219534,normal_2
341,1.1538958465997935,50.18951679192978,39.516610020099655,normal_2
342,0.9846947069575595,49.29815709355416,41.523817064143316,normal_2
343,0.9464446408051157,50.729658510020236,40.23175883497004,normal_2
344,0.880898013361516,45.64655416430618,39.86548499101858,normal_2
345,0.9349380881227313,49.63657684989115,42.06110048683167,normal_2
346,0.9128437068588924,53.3706829273591,40.72956776249022,normal_2
347,0.918876286571152,47.40735550129064,39.92661925540366,normal_2
348,1.0318675998489466,48.3135541887518,37.97101460044941,normal_2
349,0.8159541328915106,48.534411463755355,38.92113663066445,normal_2
350,1.213724167123583,48.27093226342506,39.03787423972563,normal_2
351,1.0647453470202917,51.462111119184435,40.717638074411035,normal_2
352,1.1073910479130311,48.9242355369696,37.96100159383277,normal_2
353,1.088686205895362,50.37966992892494,40.282618809616466,normal_2
354,0.9475751147761258,51.12887776886482,40.07318172284334,normal_2
355,0.954962014468109,49.721122685472324,40.308402209482686,normal_2
356,0.9173781050520295,50.82230244668416,39.28110556233928,normal_2
357,0.9814501955750768,49.14719939128262,39.549550615097544,normal_2
358,0.9047427381433268,49.728612279676994,40.8454636909411,normal_2
359,0.7835533308294912,52.02155148930512,38.94061813114537,normal_2
360,1.176631203839555,51.347776296916045,36.933656108947105,normal_2
361,1.0470996374896677,50.99932995941168,40.12971360346033,normal_2
362,1.1540597299131916,50.75761515372643,39.867669046439254,normal_2
363,1.035638423125072,48.48352997813379,40.30298103896555,normal_2
364,0.7278675086850047,49.77195524834845,41.924157272709536,normal_2
365,0.9822406861963419,46.86500061823957,39.07665269068615,normal_2
366,0.9906246922360769,53.11501413983241,40.284920064446325,normal_2
367,1.1120068769451366,51.533348461040696,39.62257481725953,normal_2
368,0.9964388259769809,48.464986379696164,39.9288081977544,normal_2
369,0.9939442850652187,50.83957979517244,38.74894855343017,normal_2
370,0.9604598512180085,49.66621675093578,40.93706241101192,normal_2
371,0.8731169227790583,51.0555667702144,39.183855069318376,normal_2
372,0.9536367947773754,48.933730438312175,41.325991365246836,normal_2
373,0.9627533977333356,46.389818354062896,40.28519249330978,normal_2
374,0.8994077101803207,49.564395735398755,40.67127393291802,normal_2
375,1.0151390392432045,49.57183475569793,40.813744099747595,normal_2
376,1.1241322820446538,48.23813672164482,40.18034833097757,normal_2
377,0.975082544433927,53.03378623530041,38.03067832543821,normal_2
378,1.0508328369961826,50.15411491992151,39.308035020948104,normal_2
379,0.8864544791413587,50.868601301914005,39.23710893924377,normal_2
380,0.8873452619495328,49.43571441815584,38.95952106439233,normal_2
381,1.0884262641313622,51.29197642156868,42.012757078667775,normal_2
382,1.1070052219631956,48.92513424378844,40.82980118505355,normal_2
383,1.0877311302375934,51.53401101908318,40.87842450711608,normal_2
384,0.8493181279917434,51.739048470380055,40.87006172443696,normal_2
385,1.141032592636121,51.96602959704411,39.73364071144144,normal_2
386,0.9633417239924379,51.22627089157162,41.96426853667468,normal_2
387,0.9416071816956886,48.49878716240564,39.80183618119542,normal_2
388,0.988792040662981,49.68032471473183,40.16059530569201,normal_2
389,0.8788353465187789,47.37122064033952,38.78008797894259,normal_2
390,0.9853436364891138,49.97325115869698,38.83123501001904,normal_2
391,0.9591788419699588,53.0653119452642,39.29127324404304,normal_2
392,1.040869498796213,48.70727979612435,41.13475835609581,normal_2
