time,vibration,pressure,temperature,label
0,1.0520055386052056,49.472486194474605,40.310805343351944,normal_2
1,0.9843229918894563,48.92142091771871,38.635776418108826,normal_2
2,0.9706191847648981,47.51362814485913,40.26367892238397,normal_2
3,1.0217011136022902,52.86554034649776,42.127719870774605,normal_2
4,0.9403001628583083,46.983820407635974,40.89292456653927,normal_2
5,1.19753704154552,49.24107222124328,39.08345072954072,normal_2
6,0.8764288231848456,53.62415359217135,39.02446170148109,normal_2
7,1.0649898736294656,52.12274494326414,41.44367434502731,normal_2
8,1.0845125175815786,50.66272201197107,40.28874259477978,normal_2
9,0.8843093377648616,49.83745413250863,38.82989157612399,normal_2
10,0.8132219324652006,49.09897583526404,41.288370511251294,normal_2
11,0.9093599924903185,53.44765449660399,38.83500762713457,normal_2
12,1.004875426911676,48.83544301257234,42.04130993442643,normal_2
13,0.8794847250265835,47.51497033308071,38.42760249072183,normal_2
14,0.9226132776385321,47.34059216694048,39.159179530570064,normal_2
15,0.8016758538097923,45.86970533782184,40.22218230106125,normal_2
16,1.0937305461182185,49.04564198019725,40.152406787862,normal_2
17,0.9705684960195962,50.628992044661196,39.74753985347108,normal_2
18,0.9389051772329807,50.126032948539525,40.12531357696427,normal_2
19,0.9369982784221871,52.92985498833508,37.88022963107762,normal_2
20,0.9429536387266355,51.664898675590244,41.633987910472854,normal_2
21,0.8279381939627894,51.28919812539098,39.99916526335856,normal_2
22,0.8453615398076936,50.08038851696956,40.133470693661216,normal_2
23,1.0782843532078008,51.914002626005065,39.06511123205787,normal_2
24,0.9954473504510788,49.85973230684348,41.35446190309394,normal_2
25,0.8717823308696272,52.55236496868507,41.53357617522508,normal_2
26,1.054656781847397,53.487851745396036,41.148158486685716,normal_2
27,1.0145679020816334,49.03568252075071,40.530031176522186,normal_2
28,1.1370355571036406,48.85623397093149,41.02748501560806,normal_2
29,1.0501400253679727,47.52217030248115,40.21197403587136,normal_2
30,0.922015058119171,49.77755999810523,39.67232546264751,normal_2
31,0.9584343631732168,49.769141227662224,39.739541444603354,normal_2
32,0.9310924414959992,50.38480131054414,38.533874586643755,normal_2
33,1.0890843190248032,50.2709614919443,39.736688783904576,normal_2
34,0.882804951919699,49.587452390241374,41.580620354484324,normal_2
35,1.0956045820540545,53.35440789846038,39.721981214855155,normal_2
36,0.8568141728559283,49.356871600542384,41.82603120529639,normal_2
37,0.7907609952237431,49.33119829478443,40.39501918199786,normal_2
38,1.0282383900993592,49.72300222024234,41.80699887524869,normal_2
39,0.8589493410913156,50.90398314604452,38.10748963207068,normal_2
40,1.0155688291048988,53.10021648808448,40.047040261282575,normal_2
41,1.0919420449362662,51.250367461617834,39.695013985130096,normal_2
42,1.207372562688867,49.51065966535398,41.674325215051866,normal_2
43,0.7918734832432155,50.068587566331225,41.66283341874492,normal_2
44,1.0404839780955215,51.737097238747836,41.380632686234776,normal_2
45,1.0912403675219378,49.52318629994855,39.62655073635975,normal_2
46,1.0133086253904642,52.957713266808774,38.11658405911218,normal_2
47,1.0672588843304722,54.348100763795536,41.65113971871359,normal_2
48,0.9089187597312878,50.37283324680637,40.27285186652564,normal_2
49,0.8954413600358158,50.232709068177606,38.747200817778,normal_2
50,0.9552549982354331,52.72588182125082,39.71113820695961,normal_2
51,1.0441714524496384,49.896103368901564,38.230877623973754,normal_2
52,1.148758968117323,50.281272834011325,39.3704002252687,normal_2
53,1.0767115967892522,51.98491988410709,41.047104354519185,normal_2
54,0.8272279375568989,51.49177646484151,39.59104522323551,normal_2
55,1.0664647708208688,52.62166544134916,37.98768777651716,normal_2
56,1.041205086483432,48.13882750924366,39.5383166727537,normal_2
57,1.3231882104712753,50.507544672956264,39.92705472351173,normal_2
58,1.1184190399306788,48.71940438361755,41.45923886141213,normal_2
59,1.0438103198853605,47.81384245290229,39.99468111180566,normal_2
60,0.9733749791626276,51.044685275976654,40.317546668677885,normal_2
61,0.939242485239966,51.625300523350845,40.179884007099346,normal_2
62,0.8510936433279273,47.58254417125795,40.910628985652075,normal_2
63,1.0418379786712573,49.83558366338943,39.42911212401282,normal_2
64,1.1318552370699653,51.94706911633604,40.171753329048556,normal_2
65,1.0434735695720985,47.79618103558116,39.05794629431021,normal_2
66,0.9022227121586346,50.40475675443957,39.002800814254485,normal_2
67,1.1340663902011092,51.33770694353059,39.1720403859361,normal_2
68,0.9011982236809354,48.52413532385093,39.69711680262595,normal_2
69,1.1628675491517082,48.334247872739454,40.63730258879274,normal_2
70,1.0809987691713927,48.773480792418795,39.68110033944248,normal_2
71,1.2786941751424952,49.26711393719449,41.29221450704067,normal_2
72,0.9049178965250072,51.30047042728066,39.2113162770334,normal_2
73,0.9248032109233638,48.29438197303325,40.00053497789384,normal_2
74,1.1547025024538042,52.15309015173661,39.53076903731764,normal_2
75,0.8433689692676554,52.386426640928704,41.716125450223544,normal_2
76,0.8456941198776673,49.70187579732303,40.313035653258346,normal_2
77,0.992888385163981,47.67100273833525,39.323800674888005,normal_2
78,1.0249744261720686,50.86888813137534,40.78148792261034,normal_2
79,0.9802097309635402,50.36930608423689,39.48696775892744,normal_2
80,0.8237501055395122,48.046706212184944,40.794778144266346,normal_2
81,1.1245980111054892,49.309752336118216,40.67604298591502,normal_2
82,1.0804646244680676,49.460644430404045,40.002630361067624,normal_2
83,1.0969134653520825,51.27649576461566,40.20161241231733,normal_2
84,1.1358789474200885,50.62758690962212,39.44583494127029,normal_2
85,0.8761100486635897,53.923409159501006,40.225452153195036,normal_2
86,1.0343298590597525,48.69106384432317,39.20525149892245,normal_2
87,0.9703023863438404,51.895507552891814,38.95488953369922,normal_2
88,1.189130398695811,53.72119510265083,39.248705018881004,normal_2
89,0.8732672346399786,53.59774537590361,40.400320308780366,normal_2
90,1.039714214157295,49.272611256626,38.73228751114793,normal_2
91,0.8639942961500077,53.54083828008897,39.34009134382529,normal_2
92,1.1118756031479244,52.162634689895654,39.018387338664326,normal_2
93,1.104079148626706,51.59299734048559,39.79887262251526,normal_2
94,0.9592376613767861,48.214769454279825,40.49043290531041,normal_2
95,0.9649121918838164,52.328944310443,39.29264979152263,normal_2
96,0.9417881096613521,52.322252501794466,40.72408143166208,normal_2
97,1.0267816361387931,53.32084177820878,37.60362553035744,normal_2
98,1.137019231222855,53.03263067118506,39.449454771457454,normal_2
99,0.8919644651437335,50.13067765248944,40.411695739734206,normal_2
100,1.0594865841624668,49.5630333350922,39.066680395396354,normal_2
101,0.8956215368629881,49.241606023572274,38.813263333385855,normal_2
102,0.9152312844213367,52.68239550608065,39.740481673248794,normal_2
103,0.9498194251015485,50.96284413025053,38.790328699616715,normal_2
104,0.9183512479558886,47.37610940643023,41.34407387853482,normal_2
105,0.9303925874987409,49.8303208185545,38.27756694633741,normal_2
106,1.003879410751334,50.73627998532103,40.19087808664502,normal_2
107,0.89508530425218,47.96561137548575,40.503831699084266,normal_2
108,1.0381005384084891,52.807471300118536,39.36890384653431,normal_2
109,0.8461234828176039,48.5714444831054,40.94441507440377,normal_2
110,0.9069900587003683,50.96394263792796,39.74595159887983,normal_2
111,0.9448792413131484,54.534516904375074,40.34197438411955,normal_2
112,1.0722439492218792,47.45882502677847,40.16805562861661,normal_2
113,1.1165302370623345,48.188708939360815,40.71541208948912,normal_2
114,1.0562900871524887,51.265262194168436,37.31359159450346,normal_2
115,0.9403957228480307,47.511433926280056,40.075864160947205,normal_2
116,1.0399946208009425,50.35285014465402,39.435400435243785,normal_2
117,0.9474352671983346,50.96182982961474,39.18455924995358,normal_2
118,0.9312110868782589,50.719519668983935,40.71002257131989,normal_2
119,1.1688931890818102,49.39626702265022,37.93819066709069,normal_2
120,1.0674789376995168,49.944894072534765,40.12879161870548,normal_2
121,0.9801047879337249,53.02458187105026,39.93317301991274,normal_2
122,1.024520484775761,50.4466539065239,39.86877403096665,normal_2
123,1.220514583295746,51.72875040078574,40.53522230519563,normal_2
124,1.0183549760265593,48.833382094410815,41.2564851430966,normal_2
125,1.0540681404121337,50.41809596240915,38.92297571504523,normal_2
126,1.0188394246155748,49.50430106290536,40.36618995232724,normal_2
127,1.0609376420753642,48.277841466734294,39.833413913322765,normal_2
128,0.9185858873317128,49.90788969852022,39.50482749804076,normal_2
129,0.92791909709896,51.780151437312696,41.55206299761872,normal_2
130,0.9459913518949166,49.7774452812739,39.7779335490938,normal_2
131,0.8263276523405947,50.53107339012773,39.10238301582128,normal_2
132,1.1214134845729287,51.57245078764784,40.11821347200372,normal_2
133,0.9982827090677419,51.32276027560847,41.240571936967676,normal_2
134,0.8578311512913075,49.02036987358986,39.43590483725588,normal_2
135,1.1531895226496083,52.237795865822875,40.80881298088233,normal_2
136,1.1155378035845747,45.37284790810927,39.592201881394885,normal_2
137,0.8283662914398707,49.82077538316572,44.14245940554646,normal_2
138,0.8642380916341803,50.78165458468019,39.719608156829246,normal_2
139,1.1595310273203145,46.485122164388414,39.43054819326445,normal_2
140,0.8989748404498221,49.178892156062616,39.47457751755554,normal_2
141,1.0824913618517098,52.247754379791694,39.92070627190712,normal_2
142,1.1112323887009408,52.71849793986212,39.01747341496143,normal_2
143,0.8587527457110723,44.9004971164719,40.92674191769922,normal_2
144,1.1506660442491525,49.4114405997444,39.11978982868804,normal_2
145,0.9575318954951906,51.717958578613796,37.999933332000914,normal_2
146,0.9830495919177494,50.82770773822043,38.96214781586839,normal_2
147,1.106853429436062,51.752556465526304,41.1137504674167,normal_2
148,1.104660979008338,52.46943004382268,38.94245789068911,normal_2
149,1.0486544852868134,52.152956397601685,39.95940981006245,normal_2
150,1.009051019467071,46.528296332684086,38.381873531003606,normal_2
151,0.9871823988013967,50.15292275105101,39.31753321705009,normal_2
152,0.9235441282781821,48.76791311482324,39.67873494345998,normal_2
153,1.0204314813312563,48.757212379644145,40.89075608872312,normal_2
154,0.7406270204656472,51.329700022325696,40.92119098955251,normal_2
155,1.1115515996081244,50.965564216445145,40.85771655844818,normal_2
156,0.989541300703082,50.8144190010634,39.99951354214493,normal_2
157,1.144379144313238,51.091821261471246,39.880816352815174,normal_2
158,0.9687704285426213,47.0224775356615,42.38868466088649,normal_2
159,1.1078793169742964,47.95479631536507,40.39210462965476,normal_2
160,1.2601248901752102,49.488632023170545,39.28467452153073,normal_2
161,1.0263733786068128,50.15205591675621,40.836884176286134,normal_2
162,1.045271480751733,52.87480764132195,40.04552534974269,normal_2
163,0.9500671722112848,49.34661203678358,39.97465603479931,normal_2
