time,vibration,pressure,temperature,label
0,1.1194470731521804,48.81412667222094,41.6371384706531,normal_2
1,1.0039908929509167,47.313844328543986,41.840614092914194,normal_2
2,0.9811902601236017,46.07362943418696,40.44426740423629,normal_2
3,1.0171915261388318,49.145738935361194,41.0727710232353,normal_2
4,1.084072456261721,49.14533595128221,40.15979251326424,normal_2
5,1.1343492434270894,48.821912507575895,39.946190566481704,normal_2
6,0.9944069906997185,51.58210724929002,40.04764366076017,normal_2
7,1.080322636588992,46.951260587400824,39.11066293967776,normal_2
8,1.0155653730582022,47.18243634238381,40.57361778589745,normal_2
9,0.8824634249083164,52.49651290348231,40.2559478493535,normal_2
10,0.8679153114854298,51.33015893087486,38.5515784121829,normal_2
11,0.9243154687167169,48.725085225005756,40.45218301953556,normal_2
12,1.0757454501636745,48.14683571449771,39.89737059464287,normal_2
13,0.9632806404784106,47.509120006983544,38.960463629890064,normal_2
14,0.9514864595243191,55.71499724627619,39.82295421500477,normal_2
15,1.034107299809806,51.56588953019169,41.92172295862487,normal_2
16,1.1134407277466267,52.43662352712817,40.29131995568898,normal_2
17,1.0777838894078735,51.7735725819963,38.2691940489547,normal_2
18,0.9432173452510643,49.28616834783179,39.62345363995125,normal_2
19,1.0353021009747507,50.967144722120956,40.66378904969433,normal_2
20,0.9949688726635095,50.83890359310935,38.778670579817124,normal_2
21,1.1189849975882,49.79059275946446,40.173839688460035,normal_2
22,1.000223610493889,48.16216677426738,39.603926781609076,normal_2
23,1.0800963224271003,46.04760862445986,39.971176013627854,normal_2
24,1.0168343614158868,51.66707564558561,39.48909300273089,normal_2
25,0.9849909603846272,52.938253457372504,40.05498492510749,normal_2
26,0.9269331601961736,52.51342177872575,39.30208659942164,normal_2
27,1.1124625652006952,49.5089984095502,38.59561242755253,normal_2
28,1.0590194543266256,49.22551833844,39.97149058826836,normal_2
29,1.1576044495283722,51.842138716701854,41.03423202023957,normal_2
30,0.8955417861587655,49.593744192755544,40.99307732086919,normal_2
31,1.0211444472408926,47.17732814150534,41.29663027033473,normal_2
32,0.8698198513135974,49.77400433155353,40.52368886073377,normal_2
33,0.7941418502175885,51.53929948077773,39.38437202701874,normal_2
34,0.9101450975048081,47.88431857314237,38.67264102136795,normal_2
35,1.043726647217106,47.68735972215978,40.60384258108417,normal_2
36,1.0554968716556892,48.15746152981926,40.212394740439436,normal_2
37,0.8823928547587414,48.27881844756863,39.07207874496187,normal_2
38,1.2019972849751217,52.95531849098046,38.90916977559235,normal_2
39,0.9954892958648951,48.50731006845781,40.361072490017136,normal_2
40,1.0929956774637974,49.941946124773985,39.422164218850256,normal_2
41,1.0424836193595297,48.78426961729711,40.608811581947705,normal_2
42,0.8603606147150197,55.357636040269135,39.91406943484897,normal_2
43,1.0427866273535271,49.159552916658015,40.481476184554644,normal_2
44,0.910642052858148,52.34419694663521,39.201002430646994,normal_2
45,1.0315598222036664,47.10636229012147,38.895357412237374,normal_2
