time,vibration,pressure,temperature,label
0,1.105011062976809,52.42883724698576,39.58134301867021,normal_2
1,0.9419891911701451,49.81998581183061,39.07016532864183,normal_2
2,1.042911726319819,48.210530992410334,39.530453485911096,normal_2
3,0.9995250130640742,50.84313108421215,39.686089053780854,normal_2
4,0.9835625324823528,50.45401922398855,38.970032116250934,normal_2
5,1.0751153624501475,51.66893317660015,40.2326501846394,normal_2
6,0.8995106136411091,50.741066095350384,40.717126043458414,normal_2
7,0.9423755959440764,50.03896006617019,40.418781377522734,normal_2
8,0.9391254693845855,51.15678956672651,38.01232413479827,normal_2
9,1.1220476251487081,47.95565008591351,39.96585673626175,normal_2
10,0.8485318889072366,49.99924348636847,39.64516420670797,normal_2
11,1.0905759216486517,49.85538242663134,40.26714677862141,normal_2
12,0.8610991736954512,52.89685686639668,41.506927155140076,normal_2
13,0.8576717672607668,52.82409292141937,38.70056864569031,normal_2
14,0.9191291106924693,49.921036598208325,38.75462256612951,normal_2
15,1.0205726551934375,51.17257207697769,40.761490311660516,normal_2
16,0.9736740379972055,45.48788974406911,38.26591122224326,normal_2
17,0.8922226583301769,45.81266614286676,39.530686405040704,normal_2
18,1.144270157914048,46.91463322647885,38.92977990949879,normal_2
19,0.9073353374509845,47.701051579255285,39.81354539042463,normal_2
20,1.039381130662198,49.54726136257907,41.385330108389546,normal_2
21,0.9374175023687856,51.36526924784031,39.23936333477517,normal_2
22,1.0005845060763014,52.32585152254344,39.089749147606,normal_2
23,0.7608678176274555,44.8067441252073,39.71735398231638,normal_2
24,1.204141117179369,50.16241521164999,39.295421662764596,normal_2
25,1.1329627248449838,48.83866411244732,43.77292206718577,normal_2
26,0.9999628961304582,53.731606286586185,40.31996248840274,normal_2
27,0.9152190685204171,48.961617848296456,39.63381057590858,normal_2
28,1.0013034742287343,52.506915688909565,39.538602060818484,normal_2
29,0.9249507958157281,49.262913334691,39.566123123336034,normal_2
30,0.9210868632728676,49.83994802923791,40.009348927593436,normal_2
31,0.9266449298257988,50.20221766485936,39.648716104572905,normal_2
32,1.2340949173680231,48.86088245725752,39.46870304796586,normal_2
33,0.9647585545663183,48.79680996209685,39.65337394475758,normal_2
34,0.7810448791223072,52.141106780894425,40.7366949898733,normal_2
35,0.9307824840955251,47.82271691364078,39.442130936076026,normal_2
36,0.8798441757602874,48.905195910432276,39.233632191761345,normal_2
37,0.9618140429232194,49.899221022955,39.92101158455255,normal_2
38,1.076466836868071,52.61135451793143,40.55573638226739,normal_2
39,1.0603610617814418,49.39506415102245,39.70491986532491,normal_2
40,1.1459182360669482,49.19846209910449,39.18153772599271,normal_2
41,1.092730903881045,50.45149282514061,40.21390341145279,normal_2
42,1.1748043539722643,50.69127043313492,37.03557430474072,normal_2
43,1.1549393618076471,49.44409383635679,40.90560486865607,normal_2
44,0.8203602934564185,49.796061013985884,39.95480321510522,normal_2
45,0.9720740465252862,49.742553959023866,38.17514540849016,normal_2
46,1.150392331614016,50.220082474515806,41.01943492564263,normal_2
47,1.013343161753399,50.4730167785696,41.76529478989592,normal_2
48,0.8770892616953135,51.560116097728304,39.403913686727364,normal_2
49,0.9732054978500606,48.015517085978686,39.77201331030185,normal_2
50,1.0395048214966218,50.79178868768626,39.61528514978455,normal_2
51,1.1704640359850704,47.50025777911742,40.37732986829871,normal_2
52,1.0188396308504122,46.88825994368287,40.42944573797422,normal_2
53,0.8737881746663366,51.553199058820546,41.30347473075647,normal_2
54,0.9578135641056212,48.33971976357386,40.36263295282523,normal_2
55,0.7680254822419028,51.22702474351655,39.628428324198794,normal_2
56,1.1860736544490573,51.60757424016713,41.259549052648126,normal_2
57,0.9733980532904801,46.581789625450234,41.50768524985133,normal_2
58,1.0600882067005473,49.58762114898782,40.91012749597757,normal_2
59,0.9485635025890375,46.61323839720086,40.25504808967341,normal_2
60,1.1259852131849566,52.50412169925873,40.10060029056799,normal_2
61,1.1032379756703028,53.76363462655611,41.70731217614742,normal_2
62,1.2142730556144203,50.18248249533653,39.820261315665505,normal_2
63,1.0424440079205262,47.0176624648314,39.61452686810087,normal_2
64,0.9749040685659522,45.87518244493657,40.67703406687233,normal_2
65,0.9937819848030515,50.24939508965713,38.42621464993161,normal_2
66,0.8896757979641425,47.32550248377931,39.02222511982637,normal_2
67,1.1486835708828496,47.5310818502929,39.549998315895536,normal_2
68,1.0894832779127175,48.970872809034226,41.654096388453375,normal_2
69,1.183301464785677,52.11291682460679,39.61026715817751,normal_2
70,1.0092676386782846,49.66100722352369,40.32426017682498,normal_2
71,0.8895504592816502,50.94710132057753,40.134028557424884,normal_2
72,1.0041959927608495,49.2291889462886,38.59858404180956,normal_2
73,1.0723734390484185,51.1349277903962,38.637714685356926,normal_2
74,0.9260878758391001,51.408044602309054,39.44389079009799,normal_2
75,1.1969127344252308,47.737791432564855,38.91023874018734,normal_2
76,1.119146513894866,49.23544506993967,39.79015337426181,normal_2
77,0.9973288957733277,51.33601957660263,39.48612859018275,normal_2
