time,vibration,pressure,temperature,label
0,0.9916619899652366,47.94619489894292,42.36974444791609,normal_2
1,0.8866153535561536,50.52013836423073,39.165071176154704,normal_2
2,0.8740751857723639,44.36150124705423,41.227207874729096,normal_2
3,1.091138013617427,47.10166756496851,40.45415791750249,normal_2
4,1.0181927642757964,48.333019180301655,40.32395921357846,normal_2
5,1.0797618800100184,51.19642529659458,38.778441994131086,normal_2
6,1.1844534418709394,49.25064056166591,39.487785451642786,normal_2
7,0.8144908828944452,52.269136800439675,40.616225807178196,normal_2
8,1.0088912081610957,51.11132047657991,41.246580894420596,normal_2
9,0.9977559497649657,51.82255603025883,39.4540147917105,normal_2
10,0.9414782839965352,48.68649887042545,39.90519092439563,normal_2
11,0.9555673666339572,51.811608287587056,40.65461342739902,normal_2
12,1.1322669791868354,51.61059259261221,41.46555068598773,normal_2
13,0.7567845022259369,53.05280025216927,39.60648155423906,normal_2
14,0.9678406479482637,52.75185008809027,39.89060103781894,normal_2
15,1.0732913780079982,54.004475292163804,39.5943621573954,normal_2
16,0.9560844907942958,50.601678590055606,41.59790911682047,normal_2
17,1.1127913687522548,51.90372964522074,41.53202775676174,normal_2
18,1.066285950163834,47.92774944833391,39.29038679013601,normal_2
19,1.0024682239632632,50.19995426027942,39.95611091791076,normal_2
20,1.0801127205878902,50.96990718316967,39.574347420687204,normal_2
21,1.051378206656901,51.319413107675736,40.479528550913294,normal_2
22,1.0192490009541986,50.71754308149384,39.30996124619836,normal_2
23,1.0549762006296528,47.25823695363496,39.351166717676804,normal_2
24,1.0729438022812616,48.72498757907104,39.97259688099721,normal_2
25,1.1537281798804786,51.175350813349226,39.68726763058603,normal_2
26,1.0681223506244941,48.21030351281743,40.710465412307826,normal_2
27,0.9434761862038684,48.81153283808193,39.44974037997039,normal_2
28,0.8420316719086306,48.76540078768789,39.37701704545677,normal_2
29,1.0062151832583353,49.658175669760794,38.945448855934245,normal_2
30,0.9846202811932147,49.86891525104323,39.37855858856125,normal_2
31,0.9542837490673819,47.813673150220644,38.265959686541066,normal_2
32,1.0709577923964864,47.525906233950856,42.05152041012692,normal_2
33,1.1904308751844923,51.940130723003776,38.73708695635876,normal_2
34,1.0125396653468013,48.78412375850873,41.12362336184519,normal_2
35,1.0395384719797727,52.3226645132659,38.31078779679844,normal_2
36,0.888581838525639,46.49804054204315,39.687245978920004,normal_2
37,1.0826933533134484,50.564765415057344,37.80304397696399,normal_2
38,0.989502333288506,48.70630249803145,39.86305177516449,normal_2
39,0.9935919037408274,46.7935909404315,40.30995377152848,normal_2
40,0.882086261452813,50.73084019197315,40.63937680073431,normal_2
