time,vibration,pressure,temperature,label
0,1.14683888169562,49.50368812768951,41.41648356284648,normal_2
1,0.9323735499518553,49.42753578927387,38.49390261938361,normal_2
2,1.0250857192392175,51.351861422389746,40.29479614738222,normal_2
3,0.9052544885057868,51.20420763416265,39.22151916190837,normal_2
4,1.0087231037454543,50.46833318502334,39.393067565897454,normal_2
5,0.9867610786477145,51.79499855584037,40.45877966372869,normal_2
6,0.8963459856576663,49.85913928271812,40.20474435630995,normal_2
7,1.0499963541822805,57.471197678240834,41.84866758358737,normal_2
8,0.9858829547634181,50.66752493414622,40.45937262849177,normal_2
9,0.845356897015849,48.72092377730055,40.49083493856747,normal_2
10,1.009871180413303,47.95025685998083,40.294602364631004,normal_2
11,1.1236575014569,46.49670545833197,40.94806170910302,normal_2
12,1.0572921104947053,53.330155205662024,39.209039099149834,normal_2
13,1.1759985104303938,48.4769598387214,40.20355333839576,normal_2
14,0.9378917811713398,47.6345223552715,40.06325921180569,normal_2
15,1.0646243603664054,48.67765923499952,39.49188298234404,normal_2
16,0.9182510513024583,51.040519979144,38.8472632340305,normal_2
17,0.9485960445165278,51.1193761617312,40.09328410987587,normal_2
18,1.0206316140926763,50.57304856353646,38.94824304608311,normal_2
19,1.0756559613677636,50.45189542765338,38.95325552098298,normal_2
20,0.9705434760827215,48.89973096900416,40.0852392881825,normal_2
21,1.0241877421671823,49.34251421772105,43.47619892813033,normal_2
22,1.015715061398144,47.74657488689936,39.10510010270911,normal_2
23,0.8305352920962538,50.675068741864806,40.63165489308065,normal_2
24,0.8687626386798952,52.53404399616909,39.590715324963945,normal_2
25,1.2018755269395403,50.93164674902669,38.955111540426316,normal_2
26,1.0602383391078074,51.49001385384915,40.93677580057925,normal_2
27,1.0424313082468286,50.48627457601464,38.15637676283295,normal_2
28,0.7929182826790109,51.621946719843315,41.99593660979928,normal_2
29,1.01231389384724,49.49336763823729,40.80203383980178,normal_2
30,0.8203435676612935,51.67499118653842,39.43009807421743,normal_2
31,1.092315100038502,50.25509963967447,39.463469075152496,normal_2
32,1.074149710969999,49.23071059202603,42.1798087833258,normal_2
33,1.0258409485828528,51.907130274860485,37.633248326985104,normal_2
34,0.9320418586738305,52.33449663983963,40.339549305794804,normal_2
35,1.1336468040306373,47.44065690025408,39.89058143164559,normal_2
36,0.899341399969336,52.5605215488042,40.2185673959555,normal_2
37,1.0535969713272677,52.70053394108708,40.61813776159714,normal_2
38,0.8980800318647133,48.426841331404084,40.715194133254556,normal_2
39,1.0232289381176447,49.88283335779232,39.50932367160627,normal_2
40,0.9525413302443986,50.8142892795264,39.18232993877447,normal_2
41,0.8953319995352275,49.12047344536572,38.75170656246164,normal_2
42,1.0461538038896054,51.947499238206866,40.34686482332489,normal_2
43,1.1031013050369571,47.164475682332274,39.906258563844666,normal_2
44,1.150398616238821,52.60113943279494,38.84494092569004,normal_2
45,1.1082480942587074,44.135808766774296,40.319715406154025,normal_2
46,1.0128316395581571,48.771025809043145,39.89307710776517,normal_2
47,1.1867653306436972,50.05130445526874,39.75401784082931,normal_2
48,1.066912337717073,51.773775798544996,39.88156232743337,normal_2
49,1.0189792587915423,49.80925072355929,41.148400183602654,normal_2
50,1.053067875966735,47.549576785710386,40.46842767935097,normal_2
51,1.1456097170277366,54.46644068425214,40.294487219951414,normal_2
52,1.0135000072745632,48.270395452393146,41.716366728748625,normal_2
53,1.0343070428848276,52.260926726007064,40.32732189189512,normal_2
54,1.1474865813975517,48.70067570381842,41.706517248613224,normal_2
55,1.1016457047587667,47.40422163096737,39.03776937774645,normal_2
56,1.1073630445175788,50.407198147229316,40.21877201154728,normal_2
57,0.8017280481336616,53.29161469731113,36.95384544122454,normal_2
58,0.8680672786242929,52.1969236700591,39.61277350700187,normal_2
59,1.1015789149248565,51.030940789048714,38.073505833937276,normal_2
60,1.0524183600416006,50.37516606052395,39.117447573414594,normal_2
61,0.9926903831014816,50.03409880035638,39.78619565555012,normal_2
62,0.9954551132949595,50.475381340280755,40.643401276651716,normal_2
63,1.154762080260005,48.68406588006863,39.80261215086152,normal_2
64,0.8141811686381957,53.71768106486553,40.22629587636477,normal_2
65,1.0459618615398782,52.498203467967954,40.349381132758694,normal_2
66,0.9562648303159222,52.00209618329243,40.38765429640326,normal_2
67,0.9962979502142457,51.75790744566509,38.705307795419714,normal_2
68,1.1293158288575234,47.09851918183779,39.0248338702959,normal_2
69,1.1366774448450372,50.672828033514094,39.50677209815359,normal_2
70,1.0244177441964322,49.615604667194596,42.87805327804612,normal_2
71,0.7504607906324823,50.06800960559499,37.9125316564019,normal_2
72,0.9793027368002302,48.615062426152285,41.3541854349246,normal_2
73,0.9770383901896076,56.166321135065566,38.72857892556348,normal_2
74,0.9169719022982625,51.81778609127679,41.0968382030019,normal_2
75,0.8369336724289473,49.022909283208875,41.31335272974057,normal_2
76,1.0536017561420854,46.69791292991888,39.57937269951645,normal_2
77,1.064980714365228,50.472181117257925,40.97823586673824,normal_2
78,1.0409657509758905,49.829008726973186,40.19757159885316,normal_2
79,1.1008192225486813,48.53461071801515,38.686612329568575,normal_2
80,1.025859852071245,49.5595492999523,41.33152243795558,normal_2
81,0.8460360068217309,49.078510050287534,40.627552337580866,normal_2
82,0.9432828154301459,49.89138849297655,38.43285002768757,normal_2
83,0.998163378353428,52.13462056949901,39.40785350569501,normal_2
84,1.0626042468000843,49.7589587396917,40.38374024169551,normal_2
85,1.0166096772445499,47.2812452495094,40.78903133711926,normal_2
86,0.9309604673514407,48.41365116914028,38.305952642193176,normal_2
87,1.0285659932685998,48.624529370389574,38.911040121411965,normal_2
88,0.9906797832136014,53.0986766528528,41.84770149638082,normal_2
89,1.0650648131551266,52.073857977817184,39.367427209170884,normal_2
90,0.9376264996313519,50.80443119814528,37.63796357982925,normal_2
91,0.8711614506449618,47.459992627117366,41.05616962914313,normal_2
92,0.8830321284224613,49.381321305966466,42.76878281872113,normal_2
93,0.9644758992807733,48.90184660990042,39.44392294570321,normal_2
94,0.8726781108625451,51.31032271729028,38.50243042584522,normal_2
95,0.9141554667972026,51.78613790440172,41.90193365587635,normal_2
96,1.0310766291286617,51.253532478349186,39.24583594555516,normal_2
97,1.127016820365943,46.867567195364245,40.90025442053729,normal_2
98,0.9881890840460136,46.63760164483018,38.9584849112273,normal_2
99,1.0219605364692388,52.12814264975466,40.4763430365629,normal_2
100,0.9852190657161535,47.37615263327549,38.57405854417076,normal_2
101,1.0870448842263805,49.555955007205824,41.10382294629385,normal_2
102,0.9200204565456587,48.785615897975035,40.16227053158481,normal_2
103,1.0728722149169436,47.7305841675706,40.54499842331642,normal_2
