time,vibration,pressure,temperature,label
0,0.9604195711086921,47.984379205847276,41.436211760645115,normal_2
1,0.942050058687946,48.70343182443535,40.23456422150298,normal_2
2,0.8023536201271473,51.18094609960697,39.742842945435264,normal_2
3,1.192554189405976,52.84980082845402,41.01079567350453,normal_2
4,1.0875906096661252,46.96753170463749,40.039082700955085,normal_2
5,0.9088579335992659,52.089281301026496,40.99412884765901,normal_2
6,1.165385014359183,50.87067936509502,39.11660805826174,normal_2
7,1.0323276903918204,51.36958709754113,40.92126858736259,normal_2
8,1.0168290557151198,48.93675940129246,38.11159286859181,normal_2
9,0.8677485262544306,49.07206036225639,39.32689767549663,normal_2
10,0.9763262112602947,51.07844427074235,39.389454942473954,normal_2
11,0.9203026721510359,47.77852815307096,39.36412335705778,normal_2
12,0.9025486421173311,50.708109717564106,42.013625527354385,normal_2
13,0.8426264982761065,49.394627857118365,39.39384458829764,normal_2
14,1.0358445750353538,54.10230849406937,39.788418851584744,normal_2
15,0.9511668412342613,53.59866258076847,40.49532897620702,normal_2
16,0.9122189632840253,48.445129640325185,39.17431802651704,normal_2
17,0.9164441061488965,51.0637718166999,40.12602227500122,normal_2
18,1.10696731907835,47.097257914323784,40.84485462245814,normal_2
19,0.9435625868447012,48.72043051785441,39.486125495558504,normal_2
20,0.9824646156123154,48.452890596303725,39.00847202953404,normal_2
21,0.9594307609878088,50.378101617519015,41.35048891730906,normal_2
22,1.0860099061345945,50.71560494577903,39.774057997747384,normal_2
23,0.9905424756821297,47.91705813366955,39.19072121541498,normal_2
24,0.9968954999598332,53.176715011772885,41.24007350443154,normal_2
25,0.9325741356421834,51.03288607258319,40.4673835194277,normal_2
26,1.11843902273277,45.34310426834631,41.204380725563354,normal_2
27,1.0171549398892683,47.70354017030354,41.67822614145624,normal_2
28,1.0979266525971694,53.82568314824486,38.97860050363542,normal_2
29,0.9192664822200762,52.413660223435514,40.288122102501504,normal_2
30,1.1194091022178598,49.71440679443611,38.617448436573405,normal_2
31,0.9639632615684799,53.177702687456524,38.36677015223917,normal_2
32,1.0259655176200824,49.54951007353306,40.295747801486186,normal_2
33,0.9749236607771437,50.098885898192734,40.32424329038613,normal_2
34,0.8793120381914743,48.84141725352695,40.53513552319331,normal_2
35,1.248328116519355,52.4085588128854,41.82018677973375,normal_2
36,1.2227907154340683,49.85340907415825,41.08867867524528,normal_2
37,1.1242273862257153,51.8876024967776,41.53051695480726,normal_2
38,0.9816702375235279,51.212791279917276,40.826814044295844,normal_2
39,0.8930271083077058,47.51759260073045,40.35468284097531,normal_2
40,1.0915951755077518,52.044345244712915,41.4661121979898,normal_2
41,0.9505810691937218,47.18067115741642,40.732610350356026,normal_2
42,0.7159305969373433,52.066702584780224,40.112140894260946,normal_2
43,0.9552695294263666,51.5129754336342,37.429322869494676,normal_2
44,0.8456234773114883,49.655185540785816,40.7123151875253,normal_2
45,1.0768661901323642,50.093296455593645,40.51614644204963,normal_2
46,1.0062860652398755,48.43654866646224,40.43115726659949,normal_2
47,1.194030279729868,48.464837369672985,40.40386388176358,normal_2
48,1.1429119733611357,50.719133316966044,39.65342025991039,normal_2
49,0.8479042140876188,51.11443427166744,38.98281311742313,normal_2
50,1.0928376461114913,52.23268264499239,40.109060668582764,normal_2
51,1.0706424999036137,48.13761267314528,39.62385802360029,normal_2
52,1.013827900567852,50.49959870161518,38.39260348513737,normal_2
53,0.8782586217599572,47.1858421289119,39.84582124780058,normal_2
54,0.8441726079822561,49.134796756152845,40.33211998472278,normal_2
55,1.0261394427341834,53.85314958819664,42.54583752965444,normal_2
56,1.0065775510215305,50.34371524419654,41.26960697730582,normal_2
57,0.8705406411905011,51.5898721969789,40.10801571470341,normal_2
58,0.8523086252403171,49.14993920697885,39.72878692717939,normal_2
59,1.0912377549300258,51.61931329748411,39.90297913721057,normal_2
60,1.090236027392649,52.398228085350425,40.52593141452362,normal_2
61,1.0110570945463189,49.62282710576195,41.18780104802227,normal_2
62,1.0271593676089747,50.36786625560315,41.19625365842057,normal_2
63,1.143833908040073,48.74228760704944,39.25208627709557,normal_2
64,1.0228240985608348,49.5753568496228,39.93126375016382,normal_2
65,0.8942313600144592,50.76696376014948,40.86637230855202,normal_2
66,0.9816408702756789,49.32636774752086,39.42885833365587,normal_2
67,0.9119366752963302,48.684378284043476,41.271755053309235,normal_2
68,0.8554182716007107,47.125031723411986,38.91142984931017,normal_2
69,0.9466401563832221,48.60139521263113,41.35874871718629,normal_2
70,1.0547757631707484,48.759260492859894,39.8524605818774,normal_2
71,0.9527845406879621,50.68652468214227,39.95656441705228,normal_2
72,1.025123632256361,52.129683058258706,38.32500380818301,normal_2
73,0.9122936256786308,51.933831610832954,38.66403638973874,normal_2
74,1.0738133885666794,49.191479165683674,40.239569223972815,normal_2
75,1.1759179626638179,48.51793037640531,38.88574057743684,normal_2
76,0.9729301009698861,50.537797696651396,38.77200991156309,normal_2
77,0.9428865231860439,50.13987550461856,39.28508587606884,normal_2
78,0.9555754321718086,46.59947349593776,38.66858561302653,normal_2
79,1.0309707042513034,52.247325524091565,40.963483434737554,normal_2
80,0.7867689618585606,48.28154760115471,41.09271656014047,normal_2
81,1.0989099839901062,48.169465490590255,39.648529727953175,normal_2
82,1.0122434913264737,48.31477961526197,40.78920050165878,normal_2
83,1.2064300266425045,45.7953730626963,39.9042201773847,normal_2
84,0.9991354774116268,49.75909424670041,39.279069684797484,normal_2
85,1.0617799263513281,48.750349158711444,40.78341715443571,normal_2
86,1.0405572148510294,49.776304848777265,40.0292226608266,normal_2
87,0.9431511555629668,48.45020158993542,40.22624170460845,normal_2
88,1.3029106218073039,51.04789236863899,39.198326254777946,normal_2
89,1.1576750885950382,51.93738769652751,39.455593858515925,normal_2
90,0.7675288809129079,48.43290857686552,39.73332697481944,normal_2
91,1.0981354918377122,47.952755094428134,39.972421262758765,normal_2
92,1.0124481148407545,49.948012136800614,41.689910217328546,normal_2
93,1.0654368056820254,48.15617006207516,40.073289080077274,normal_2
94,0.825411120171729,49.41130041190468,38.77613440539671,normal_2
95,0.8316855173272311,50.58585577015223,39.88808729939479,normal_2
96,1.0003117636314796,48.23603573648718,39.317178824887286,normal_2
97,0.8778116295582573,48.77949857583957,39.89546987725058,normal_2
98,0.9449858786557277,49.27739633698496,40.32970991820816,normal_2
99,0.9044653072394802,47.60059730712261,39.30314662144518,normal_2
100,1.0764446086940922,49.0219652283116,40.7998790961115,normal_2
101,1.0358363515678257,47.9417888466173,40.525377402769976,normal_2
102,0.8805629480880555,50.247605761044504,40.3369997920458,normal_2
103,1.0220801081437845,49.672796314434116,38.75976181251458,normal_2
104,0.9053255818556498,48.695057302927374,39.52336230770437,normal_2
105,1.1472242744502643,45.96435056832641,38.457396288568596,normal_2
106,1.015167533002762,51.68713346781147,39.82352185307952,normal_2
107,1.0347013359490391,48.16408994928819,42.26766057633778,normal_2
108,0.990282734934798,50.6800702981366,39.15895680312427,normal_2
109,1.0348439565511618,53.29156199856915,39.58560516467016,normal_2
110,1.0859092201107652,50.00960505847505,39.90601113600404,normal_2
111,1.0139551226627874,51.9420660889287,39.98150940027602,normal_2
112,0.7366651291695974,48.673808732176944,39.98985586589247,normal_2
113,1.0301212190669449,47.84657529565533,40.64121740067744,normal_2
114,1.1876884483669052,50.90266383898595,40.07639831280911,normal_2
115,1.0908804619414145,48.94281602542173,41.73495096435603,normal_2
116,1.0035598635965235,48.422506047098715,40.52963653439792,normal_2
117,1.1243088183539105,47.91166376604499,39.184985740028914,normal_2
118,1.1322339075972085,49.9458717994389,40.94863400220168,normal_2
119,1.027127951290152,48.079181794086175,41.10689610603223,normal_2
120,1.1136873788810955,50.414464900954144,40.5757766930669,normal_2
121,1.127265799807285,50.9344452442518,40.80074001410025,normal_2
122,0.9079660461778605,49.4853206818877,40.591426528786435,normal_2
123,1.0732365546953824,50.84729052702647,40.61020944972291,normal_2
124,1.1073190552451864,49.94199654677707,40.98577448645158,normal_2
125,0.9876101069858388,53.44273556580878,40.0038930205443,normal_2
126,1.0236414347486338,47.24746396978908,38.72111783995757,normal_2
127,1.0814209044135674,52.182263311058456,39.0488054918354,normal_2
128,1.0582310830964174,44.82600952616724,39.933768952578035,normal_2
129,0.990498777166178,49.09958488152771,40.330164482774855,normal_2
130,0.84490855292878,48.731617452687104,38.62190992344495,normal_2
131,1.044568809222455,48.89409176970525,39.559611365152875,normal_2
132,0.8897277056283509,51.264510894624266,40.38513361012622,normal_2
133,1.0861857852877141,52.0928154070107,39.84365391958957,normal_2
134,1.0188437613586638,51.457699807176006,40.6660071343545,normal_2
135,0.9223779672809478,49.1092266947072,41.93379076078087,normal_2
136,0.979643795652558,48.89191816011387,41.57983623217303,normal_2
137,1.0476959672512256,49.66282204681331,38.74041066754579,normal_2
138,0.9686224670436371,49.97858749756978,39.712617683469645,normal_2
139,0.8876511813256891,49.73794722343306,40.55058817632124,normal_2
140,0.9968230199797908,51.486011152813646,40.65745425671543,normal_2
141,0.8997916743133574,51.798993892554826,38.94750026798177,normal_2
142,1.140359251022161,48.39728466373369,38.69050653609447,normal_2
143,1.1358880803910147,53.06970986852207,39.77401127215526,normal_2
144,0.8901653048695342,50.09895212020614,41.29018908201663,normal_2
145,0.9709918129770477,50.19594044531942,40.21400499557297,normal_2
146,1.1717116200556703,47.096507676873415,40.66619404078595,normal_2
147,0.9959956045684085,46.542188970507624,40.23892726139945,normal_2
148,0.9737850171638369,51.18672727879476,40.62639951588376,normal_2
149,1.174554649007846,49.42175028064255,39.49727750043132,normal_2
150,0.9011528688460758,52.43990936332758,41.171893862950604,normal_2
151,0.9870223324907053,49.47737398806148,41.230974047062624,normal_2
152,0.8778907135180887,48.62498837793138,39.207762671827375,normal_2
153,0.8984676034832711,48.235042249306716,39.732804115423434,normal_2
154,0.9595971395636238,49.8658484550656,40.07364283185465,normal_2
155,0.8649694314592371,50.80510974637528,38.99967334961819,normal_2
156,0.9147384549190599,50.491990580260634,40.1842289813105,normal_2
157,1.0983852850696034,48.41904894609667,38.91177617216906,normal_2
158,0.9373462020959993,50.704174770326524,40.246773263310864,normal_2
159,0.9905380840288511,51.539164399592686,40.5391281431892,normal_2
160,0.9474823861107026,48.26783852629319,41.027486815877396,normal_2
161,1.1567177723186863,47.405069629234625,40.83767432263292,normal_2
162,0.891171909214391,50.15424448210969,39.05733729706988,normal_2
163,1.0389257408249317,49.53364837487202,40.17888778198278,normal_2
164,0.9106539579062007,48.08522116301538,38.8631183360443,normal_2
165,1.0491923994386596,49.30981007484941,41.01731438260895,normal_2
166,0.9485106832186161,49.93699307160123,38.13288339487324,normal_2
167,1.0911390056211614,50.04177486763162,40.83637913002914,normal_2
168,1.1337068940857282,48.48445267655671,41.13492637269942,normal_2
169,0.867399492900187,48.29590510808677,41.66095414256382,normal_2
170,0.9999867012697987,49.28268700437315,39.49501370501314,normal_2
171,1.085552904627816,51.62853413572916,39.07224320944427,normal_2
172,0.8287723501058558,49.948045658094046,39.13440265063287,normal_2
173,0.848653826256279,49.15482410154599,41.036677307402336,normal_2
174,1.0093511416622394,51.426561217779486,39.871932238738005,normal_2
175,0.8673995666443901,48.90423582970457,39.628589903354886,normal_2
176,1.046850152400734,51.25541628472289,39.797128272694756,normal_2
177,1.0110450887212008,49.137005697038646,39.66691164041183,normal_2
178,0.9944444257669808,47.742091542956,40.90850754531235,normal_2
179,1.016811287110906,46.66516064742795,40.73127189019661,normal_2
180,0.9011215387998226,49.757402516624886,40.750369981355355,normal_2
181,1.0112730689589358,47.35802564749581,41.281216645305015,normal_2
182,0.9240524479293283,48.764791234707175,40.378114361290706,normal_2
183,0.8897838161039584,50.16654833406182,41.552703054413676,normal_2
184,0.9960089610753661,47.83015657147479,39.792403684476334,normal_2
185,1.1000421552663093,50.89099015588975,39.27036671326699,normal_2
186,1.0175285974769759,52.22127014305238,39.94321123683637,normal_2
187,0.932580730833304,48.76563356370823,39.024373614265095,normal_2
188,1.1280296750383125,49.628212446262374,40.97923643541321,normal_2
189,1.0826688113639722,50.723971701272056,40.57320645377996,normal_2
190,1.0803289831231706,50.62238638064882,40.701576752968286,normal_2
191,1.1149546177261578,51.55689153345362,39.78148934093433,normal_2
192,1.002985082247241,46.15569378595404,40.53357384597244,normal_2
193,0.9543569573714333,50.4781264541486,39.13056312724346,normal_2
