time,vibration,pressure,temperature,label
0,0.737946450869753,51.34709696118071,40.21997491112178,normal_2
1,0.8959912407415093,50.07770689638068,39.735662878022055,normal_2
2,1.0720350561472731,47.487754632009036,40.14324261419576,normal_2
3,0.8491985919712727,48.23878493813212,37.83642805485094,normal_2
4,0.8926829485293166,48.42270947070238,42.751002687063895,normal_2
5,1.1015175165431779,49.869325005749474,39.17998811340806,normal_2
6,1.10478128133558,50.758243854504016,39.48817684891982,normal_2
7,1.1145117280667793,54.43694219750719,39.6465487785947,normal_2
8,1.04797971830487,48.435783332758284,41.67548459918455,normal_2
9,0.9440708557471519,51.71294000130503,39.98368045068694,normal_2
10,0.9594927480836706,49.748216357165205,38.985369329070046,normal_2
11,0.9958277090982153,50.967260422131616,38.37233966920888,normal_2
12,1.0278934938854585,53.47243002276098,38.433228372470296,normal_2
13,1.1859900990892112,48.644640749929586,40.63889785106775,normal_2
14,1.0699926939234574,49.73084344757468,40.735171448412665,normal_2
15,0.879847932035637,49.72884628579882,40.15330289713056,normal_2
16,1.0088006670611005,49.9488033499747,39.73349700741903,normal_2
17,0.9353406767119475,52.8658866215196,40.23329539355887,normal_2
18,1.0269846393728796,49.02503246114209,39.472895561602094,normal_2
19,1.2586800740267323,46.90986821518651,40.20016984645815,normal_2
20,1.1233260123111413,49.31696315752573,39.32822926395356,normal_2
21,0.9812418346422346,52.70516259080926,40.885018107768865,normal_2
22,1.146680890885549,49.95815470689103,40.94051209393534,normal_2
23,1.0376229094845377,49.75800011839582,39.87690537040966,normal_2
24,1.095102919937912,51.32663412360559,38.96657691280487,normal_2
25,0.9097897447213874,49.29351682947588,39.068948211513195,normal_2
26,1.002985930321001,46.54588017153491,39.167231418985395,normal_2
27,1.1361564134725495,50.918081292561055,38.78097571579594,normal_2
28,1.1092139001111456,50.798013858186785,39.87821689359507,normal_2
29,1.076231500382741,49.04873410155491,39.76368720345024,normal_2
30,1.1706704431460957,51.92784251035221,41.036613075701084,normal_2
31,1.0255829160070833,47.77135290140767,39.96576933020141,normal_2
32,0.9118857043089524,49.895886103533904,40.108475679108764,normal_2
33,1.0254845977538927,49.148422199674876,39.37269891916357,normal_2
34,0.8915175633480128,49.6414257083879,41.090281472741765,normal_2
35,1.1008981012366093,48.91689753458813,40.690415665685315,normal_2
36,1.0010738763564595,49.14345849146339,42.29113666375569,normal_2
37,0.7698769550534081,52.94279443012163,39.9521820261017,normal_2
38,1.151700925755305,49.60045374733347,39.46163564741665,normal_2
39,1.0074445821608726,47.37653364452747,38.995417068229145,normal_2
40,0.8843506489536589,51.50146565788432,38.94581289430392,normal_2
41,0.9360047949363198,48.878472371780475,38.35629129122408,normal_2
42,1.0738899050346735,51.15274739187302,39.85605804563105,normal_2
43,1.1860190026261437,48.32235883652737,39.741622852502125,normal_2
44,1.0993002475251337,48.170886810048415,40.71136864784302,normal_2
45,1.056438343672538,48.736222378932965,39.49416405252596,normal_2
46,0.9594157257849395,47.754034467168026,40.7271265931683,normal_2
47,1.0357307548527834,52.092436109042886,40.39161584073543,normal_2
