time,vibration,pressure,temperature,label
0,0.9559007471875952,49.61483802745299,39.81216020791924,normal_2
1,1.0224020128681748,51.861501374328604,39.107903690102745,normal_2
2,0.9578903161821728,50.57830320860277,40.367015872122735,normal_2
3,1.0271805955680817,51.560579583653805,39.871512789460695,normal_2
4,1.053627112979351,47.90505844090924,40.340113615089265,normal_2
5,1.122822997194403,50.21024186576182,39.049957807504455,normal_2
6,0.871991055183756,48.75307246005346,39.16545512322497,normal_2
7,1.0429424496648225,48.61546546528316,39.17577036532992,normal_2
8,1.0998524207904112,46.2755941536065,38.76156765289104,normal_2
9,0.8769747803671794,51.88583190950431,41.115480920317694,normal_2
10,0.9410735752940912,49.778181861092676,37.85910827108767,normal_2
11,0.9551237923612493,49.26452660806627,39.07955230017152,normal_2
12,0.7963065615094167,48.413383311987126,37.85756124895013,normal_2
13,0.8737273266876546,51.789763929118635,39.600928399054084,normal_2
14,0.9183436725144732,53.740410972765574,41.229496228814355,normal_2
15,1.191760986546031,52.67306517820716,40.62826720780561,normal_2
16,1.043244224163402,51.63756857192812,38.392876145124646,normal_2
17,1.0060448841163456,49.59622748680455,39.43757925796553,normal_2
18,0.7239306645117412,48.745422219155586,39.42164484701153,normal_2
19,1.018536208979411,48.263860086101516,39.69328549634894,normal_2
20,1.0843597550361705,51.633820831266,40.42718221781235,normal_2
21,1.0859958759903983,48.98062070531061,39.94352146381587,normal_2
22,0.9351632381458115,55.612482896044376,38.697236390157784,normal_2
23,0.9536168934245902,47.6632925822756,39.47176728660468,normal_2
24,1.1791287734161247,48.29554651639959,40.91373558976948,normal_2
25,1.0542158443126988,48.4296465493792,40.00438484782311,normal_2
26,1.2189626934942992,48.957985864973054,40.005885014173536,normal_2
27,0.8611686895573425,49.45737785349034,40.07593264198252,normal_2
28,1.0278850296876152,48.25646906046819,39.644197818168855,normal_2
29,1.0745234976731295,49.34826599929808,39.93212587353164,normal_2
30,0.881658383494507,48.28095730092336,40.9994760531341,normal_2
31,0.9890979180891771,47.88173354616545,39.82467135483182,normal_2
32,0.855273927873391,46.919604382550226,40.9866382359947,normal_2
33,1.0942086609114954,50.840915113691295,40.2561148452338,normal_2
34,0.9951703086072653,51.001468360508994,39.7578736380255,normal_2
35,0.8407241099847602,53.34775285468482,39.5476892390399,normal_2
36,1.0915155703634323,47.958908000364424,40.68411635368833,normal_2
37,1.0556298591744444,48.19027717770956,41.672947400376295,normal_2
38,0.8358707726665356,47.773256020478584,38.43812803398424,normal_2
39,1.052094182519082,48.381120465240556,39.50760900019969,normal_2
40,0.9816877289893047,50.81654814731331,40.408663567446126,normal_2
41,1.0062084245187273,48.76071351831928,38.02247127305463,normal_2
42,1.1234341034730464,48.213381417398416,40.53736593017149,normal_2
43,1.0203590527995767,52.36015167065145,39.38392970119811,normal_2
44,1.177047685597621,51.534647494640964,42.779473257292054,normal_2
45,1.2043218071043782,50.622342172861785,39.046873556821936,normal_2
46,0.8586779051560921,50.81698292867107,39.89654836294382,normal_2
47,1.047937762738829,48.75971587806583,39.86774143140881,normal_2
48,1.0405645335812708,51.24091540997887,40.70260672769466,normal_2
49,0.8369508806964486,51.039899179219525,40.92753505570459,normal_2
50,1.0236012689977962,49.02411164320401,38.501665458210546,normal_2
51,1.0604553355339204,49.68459686580822,40.79527750636469,normal_2
52,0.9535122577437609,50.736276095200125,39.79321764956966,normal_2
53,1.0289360319406478,46.76213709278152,39.39284661290882,normal_2
54,1.0546970100521778,49.82129226380076,41.22376859972049,normal_2
55,0.9567565130500821,49.772911068957,40.14522805578135,normal_2
56,0.9383743770648327,48.70187258687478,40.402446672449834,normal_2
57,0.8945889932552156,48.41075084500104,40.3075643656085,normal_2
58,1.001769077730493,50.88753651102959,41.84402980909351,normal_2
59,1.099875204031544,52.52698152794043,40.29593632783922,normal_2
60,1.0160622729492645,48.8167048535415,38.08754732418585,normal_2
61,0.9354624136148753,48.84630431689935,38.71740765644688,normal_2
62,1.0009895993380298,47.849868166003255,39.63076887477359,normal_2
63,0.8310465836232059,45.862844396275335,38.82032775365087,normal_2
64,1.0706742944951937,50.90878727603017,40.799642451650136,normal_2
65,1.0060256404312333,46.66099484082049,40.70574062581459,normal_2
66,0.8877725116208168,48.002820168197765,39.86410193745662,normal_2
67,1.0319250768758628,46.88325176650229,39.91969691901493,normal_2
68,0.9006112973716648,51.66464527831327,37.1274534682468,normal_2
69,1.2762268832865056,53.44798392134304,40.599731403929944,normal_2
70,1.1123441852892817,47.4567707971582,39.115821399449366,normal_2
71,0.9459400343131897,50.90062849968394,39.39073256303979,normal_2
72,0.9196553235487063,47.626628858999396,40.4841285764225,normal_2
73,1.0191063874403885,51.505022573111795,42.08456470701533,normal_2
74,0.974103993541179,50.99379192007707,39.49431901012763,normal_2
75,1.033775848532315,52.74846422643399,41.21773020431176,normal_2
76,1.1474078224328514,51.7614050400486,40.574077211059375,normal_2
77,0.9714173563654085,49.31262035985907,41.54695152240638,normal_2
78,1.0059635644354707,51.29303702497386,40.831285472610865,normal_2
79,1.082234647607827,48.58965431285118,38.93688138508345,normal_2
80,1.1435803131372035,50.652884280841604,39.395467362911305,normal_2
81,0.936328551176385,51.04013666605489,40.90834006807622,normal_2
82,0.9060602970508081,49.86542412349572,38.90268251602251,normal_2
83,0.9897152852038069,50.65904047893632,38.960369965642144,normal_2
84,1.1008772080347855,52.74012186179652,39.09191685392112,normal_2
85,1.0330138052001543,50.415063083246835,39.34840390935012,normal_2
86,0.8463988298139399,52.282191433838626,38.035213515867824,normal_2
87,0.8765961627273244,49.19064857193571,40.44864640086161,normal_2
88,0.9607569684955701,48.171579226063244,38.53842537079099,normal_2
89,0.8793856701566712,51.95098696065154,40.26181166855186,normal_2
90,1.0451009147714165,51.34170455680722,40.57899534470964,normal_2
91,1.0632015529425247,48.60484669777051,39.3645493202106,normal_2
92,0.8861473293296676,51.28190090298142,38.846984562912766,normal_2
93,1.0484060201823173,48.13608737258808,38.92040602500675,normal_2
94,1.0034413311611066,50.907892296231154,39.92925524861765,normal_2
95,1.0285212050774115,49.383720298681915,38.75199409662767,normal_2
96,0.9488738703811845,46.80778580892672,40.70844717488118,normal_2
97,1.114206702098417,50.58600178094313,40.5738188413251,normal_2
98,0.8731379478713819,51.515260895926225,40.077200728743065,normal_2
99,1.0733193555182015,51.34748563160362,40.03903250523465,normal_2
100,0.931968019365483,46.266357902531134,40.10576808758159,normal_2
101,0.9341276329138882,49.94222145853313,41.97100955614834,normal_2
102,0.9376031716307598,50.87277364279417,40.32588183854463,normal_2
103,0.9515479887935199,52.45471094170419,39.56564490612657,normal_2
104,0.9521576297402151,45.29834236216107,40.09437384537665,normal_2
105,1.0190065032140831,52.40426472535851,41.54452046462557,normal_2
106,1.012621074124011,52.73498160640096,41.445082589429845,normal_2
107,1.1740098624459023,46.39731988416718,38.494048846578806,normal_2
108,1.0660992717871074,50.67465335548615,41.032894603721914,normal_2
109,1.134302203163681,51.458537130946524,39.80719787365194,normal_2
110,1.0913623020363066,48.28335232646374,38.96411857850072,normal_2
111,1.0300381667309515,50.24161973946666,39.37545360002055,normal_2
112,1.1099341183418352,47.47372743218075,39.89759671823828,normal_2
113,1.2116158966608535,50.989168709828554,38.44370627175373,normal_2
114,0.9758558781088786,50.008255894165885,39.67680126127526,normal_2
