time,vibration,pressure,temperature,label
0,1.093758244874622,51.04707812467814,39.28933170585034,normal_2
1,1.0120006024676291,52.84456689318986,38.569355424679074,normal_2
2,1.0432060725486103,50.42500182078655,40.92272111708636,normal_2
3,1.1553794678073106,47.43519873413476,40.173637086106595,normal_2
4,1.010544845536906,49.50807000037834,40.36373224211396,normal_2
5,1.1447488117395828,48.39429499560425,39.236518317184824,normal_2
6,0.9837024701699383,49.45551882162008,39.81771268165079,normal_2
7,1.0315341679806809,51.34785693548847,38.058824222905805,normal_2
8,0.9704616179354782,48.55493073751499,40.15941207349119,normal_2
9,1.0415661667744363,49.37755807425701,40.438979109624704,normal_2
10,0.9066302867073583,47.31094299823373,41.497232522971046,normal_2
11,1.024072552497212,43.37416865469489,39.44890158935096,normal_2
12,1.0351806726652972,46.8536936309824,40.51416383784728,normal_2
13,0.9962688717919973,52.85646361895159,40.95075020562794,normal_2
14,1.0058649467987366,49.539151334210175,39.706248370461886,normal_2
15,0.9054794149793907,51.775242013794,39.70895680564586,normal_2
16,1.0119344702118198,53.03984993254685,41.41735808011147,normal_2
17,1.1499709179104791,48.85977691589866,38.21469920734948,normal_2
18,0.984875130675967,50.645254516583094,40.63928110508773,normal_2
19,0.8727904251459582,48.728753566887086,38.980348440471786,normal_2
20,1.0852914706703038,49.08308909819052,38.81698148159575,normal_2
21,0.9765575384737253,55.09570158975281,40.40746902728367,normal_2
22,0.8771706342121762,51.357554463666794,39.25802109453684,normal_2
23,1.2359814503639979,48.812799291850325,40.30672073719536,normal_2
24,1.0120821524695844,48.90466297060838,39.70691805304903,normal_2
25,0.9179530214681166,52.92594079281306,40.23125955405745,normal_2
26,0.9296798744727479,50.92096595549121,41.24476711720359,normal_2
27,1.1349333238962702,47.591225252757255,39.66849452637921,normal_2
28,1.1143734409650594,50.76007209747155,39.45374484100157,normal_2
29,0.9240991681536506,49.86606770872841,39.787478757957956,normal_2
30,1.043793412298774,48.930372777509426,39.235305029577134,normal_2
31,0.8153800651790996,51.67911940164222,41.43751436539513,normal_2
32,0.9445586397732326,54.35483565897423,38.62124330477659,normal_2
33,0.8594393284820583,50.78212947420215,37.53260863487333,normal_2
34,1.0833318876422096,50.83729540407735,40.023041511735094,normal_2
35,1.1575379854495338,47.87810094159869,40.70564411789364,normal_2
36,1.0656828793651933,47.78844117951963,39.78138926324338,normal_2
37,0.8998743200086704,45.841782539036636,39.66857174417319,normal_2
38,0.9662626966414105,49.423641913476736,39.93234432754689,normal_2
39,1.0659670585010017,48.81912991823931,40.44870801038208,normal_2
40,0.9482278655110212,50.56692080266711,38.632225347169246,normal_2
41,1.0967575445492632,48.51049330097854,41.03542095934216,normal_2
42,0.8479703638064133,51.295605337873816,39.20896027037204,normal_2
43,1.0205356317442267,49.093133667205905,40.296604789077115,normal_2
44,0.8990384434075043,49.96840488275901,39.07660443650028,normal_2
45,1.047207630449301,51.44459176871647,40.750872137933435,normal_2
46,1.042482998697233,49.23045502151196,39.56924804966065,normal_2
47,0.9967433615900347,52.0380973557113,40.315548545370255,normal_2
48,0.8418723480458075,50.091990276289835,41.217634853098964,normal_2
49,1.0397191808807948,54.713685788662495,39.528091120863365,normal_2
50,1.0505715953690689,50.43578602480893,39.02102143053022,normal_2
51,0.9145440954216673,45.72523314275875,39.49462871162793,normal_2
52,1.076168748841677,52.136988331799806,39.72252377591803,normal_2
53,0.9660539892288768,48.875315645173856,39.237873962949095,normal_2
54,0.9246343436616223,47.18973603940533,39.560631479478126,normal_2
55,1.0318064498175028,47.578701743616314,40.708662730107676,normal_2
56,1.0024705307953226,52.84286913391156,41.10572824524221,normal_2
57,1.149953175781967,51.30896620578454,40.06868156599635,normal_2
58,0.869781063228868,51.74627162160839,41.81368554456588,normal_2
59,1.1368461766072795,49.467246301010036,38.59835316924182,normal_2
60,0.994235825001311,51.18722665174927,39.70818805737072,normal_2
61,0.910132895794373,49.89453701086856,39.04750531162674,normal_2
62,0.9711875866546378,50.82858034808595,39.65366139305975,normal_2
63,1.0335497010111363,52.37488952199735,39.661249919027405,normal_2
64,0.9620937706713011,52.820494057497996,38.49802022318601,normal_2
65,1.134520450527164,45.05317780283409,39.321426021525966,normal_2
