time,vibration,pressure,temperature,label
0,1.0897598578748189,48.977927438893744,39.21644641505953,normal_2
1,1.1587470956726476,48.20170424442517,40.28439397294107,normal_2
2,1.053516494502843,48.20061176788441,39.56734425261955,normal_2
3,0.9448453743590498,53.24345905575652,40.24427857872712,normal_2
4,0.9943885000575603,47.73234125745695,38.98951598179652,normal_2
5,0.97559986568198,49.006626711630325,37.87136164970576,normal_2
6,1.165796701219836,48.86234306287584,38.69657601969178,normal_2
7,0.9482975151380828,49.32094138881933,39.48070161015306,normal_2
8,1.0540533868860504,48.48466493808238,40.42422186993306,normal_2
9,0.9646260285760879,51.27278583640623,41.69443277279612,normal_2
10,0.900577130788367,49.89154522215764,41.39566984501955,normal_2
11,0.9596080049133641,51.42271563907042,38.85235205250138,normal_2
12,0.9926180384583404,49.80472198166241,39.002539829772076,normal_2
13,0.9659051256063219,49.34966090133007,39.41405651345739,normal_2
14,0.9773933924701181,52.7593369898151,39.32420133223846,normal_2
15,0.7342425686539763,52.40081639129259,41.49340733022392,normal_2
16,0.9718391193314299,48.59740815053071,39.26580029014309,normal_2
17,1.0148376052179322,51.72545696986135,40.26375524355624,normal_2
18,1.0526359142945207,51.12900160753135,40.04751846981351,normal_2
19,0.9942194166189776,45.674941772397545,40.87859632246632,normal_2
20,1.0623345509694802,48.13197739740281,39.54122282533227,normal_2
21,1.0947342160863645,47.89093166789219,40.98856424016424,normal_2
22,1.089701802820296,49.09985756975902,39.37151742292684,normal_2
23,0.9616034481749449,52.58313803954117,41.72661048912857,normal_2
24,0.9971716490411058,51.59458418501669,41.33756515565513,normal_2
25,1.1128955306495474,51.28875568648947,39.39560497489357,normal_2
26,1.0341467469223993,51.21180870502755,39.02201159863281,normal_2
27,1.2507545476124033,51.205285700685685,41.38971687040061,normal_2
28,0.8549966444502807,48.31352119338849,38.730543584537095,normal_2
29,1.0015295649726361,53.01846255422079,39.06974566146449,normal_2
30,1.0241329307908853,47.778510566404876,40.38383293273962,normal_2
31,1.0063756517379376,51.02436765227304,38.00621140091808,normal_2
32,1.075545157406944,50.21657419904007,38.8937698393039,normal_2
33,1.015902117547676,46.878860693089365,40.339468853177095,normal_2
34,1.265058709053024,50.538600632587055,39.21503050194857,normal_2
35,0.9769842417435567,50.76253406164512,38.2357908443516,normal_2
36,0.9654969973525486,51.718004301559176,38.38607062181834,normal_2
37,1.061966499290151,49.86123796449182,40.17511358828755,normal_2
38,0.9716592850237268,48.56562009761925,38.22507423158622,normal_2
39,0.8980619836010926,47.49426777850514,39.792359475327764,normal_2
40,1.0977734989887182,55.15825644271494,40.73811238327247,normal_2
41,0.8156036004770363,51.362825822360676,40.124524294234455,normal_2
42,1.0690096078096756,50.766668638318976,40.37285286026166,normal_2
43,1.1317715261447052,47.67767180365473,40.29650165644424,normal_2
44,1.0154254991267992,48.89867122749677,40.48686115950405,normal_2
45,0.9315756998795944,50.2503938069506,38.60657072426982,normal_2
46,0.935376025447223,49.15823252455742,39.09439558242661,normal_2
47,1.0998557282613954,48.77075845421396,39.56627662963645,normal_2
48,1.176147459629584,50.68158313145159,41.544460261974315,normal_2
49,0.9746516784431165,50.442671275093964,39.72296352383762,normal_2
50,0.942703340410808,47.71783896417922,39.4073778474152,normal_2
51,0.9622404181976514,49.37811022532717,39.55085411601517,normal_2
52,1.073863030921096,47.77162827785662,42.041141002326924,normal_2
53,0.9816741371022293,50.36103312186077,40.61835038991462,normal_2
54,1.0393179816281803,51.729051724773186,41.313373328400246,normal_2
55,0.8999077754131196,51.24775496290119,39.9449646544367,normal_2
56,0.8827947428946352,48.05711128267521,39.40581587081569,normal_2
57,0.9933027345421068,46.737037622092416,38.34781453885168,normal_2
58,0.8685710985906925,49.99712399327174,41.928012769021535,normal_2
59,1.0381489284204337,50.69321743427195,41.087346393432,normal_2
60,0.8560417072378549,48.07256884535147,39.69920817768501,normal_2
61,1.0206835265419034,51.09479239049794,38.69416673699018,normal_2
62,0.9401475769783352,49.17105379131225,40.54461244296162,normal_2
63,1.2256689854856617,49.98751478560106,40.26952673110639,normal_2
64,0.9137424273072512,49.76158042128068,39.953655667664314,normal_2
65,0.8209675950432168,51.6869056538849,40.90118133919773,normal_2
66,1.0926246856816897,50.010997573113094,39.86031766028446,normal_2
67,0.9694547383678209,47.90106948262312,40.41557829186127,normal_2
68,0.9814979853536607,46.59555194216605,41.83920622656113,normal_2
69,0.8691793540602357,51.23914058234045,39.917134814309485,normal_2
70,1.130805517686147,48.713158560542205,39.427936932244585,normal_2
71,1.1403899925410275,48.08355139508282,39.94938034280492,normal_2
72,0.9779349326137193,49.86222550822752,40.334353573916154,normal_2
73,0.7794901491818826,49.38513625389661,39.730099106574066,normal_2
