time,vibration,pressure,temperature,label
0,0.9573465638728975,53.4199311773825,41.06587503710266,normal_2
1,0.848948672124037,49.87093215152543,38.40280380249227,normal_2
2,1.042545317945713,52.397799892917526,41.51263463084284,normal_2
3,0.9218076964994079,48.980191673604985,39.44079725897032,normal_2
4,0.8001435559530559,49.69810119937791,40.82559761930534,normal_2
5,1.0847245642894896,50.435915516020515,40.08329864345895,normal_2
6,1.043468782875644,51.24343100701371,41.2574930707707,normal_2
7,0.9298275952345271,50.48045525820511,39.7011427493433,normal_2
8,1.1695192109410228,53.90685421128158,41.03992227005439,normal_2
9,1.2237040801850476,52.135127014794406,39.95168886796354,normal_2
10,0.9779752162235368,49.29925385309422,41.17496151094496,normal_2
11,0.9137828021998342,50.2632077546207,38.59561589498803,normal_2
12,0.9919785968905948,52.897977156000174,38.16522180066727,normal_2
13,1.0159036179022638,46.7644449259871,39.94506948391733,normal_2
14,0.9072014930755812,50.26495576498179,39.440606646390826,normal_2
15,0.9652063714044349,47.81307086469924,40.756112293735384,normal_2
16,0.8994071212056923,51.99786385505278,40.88516649018024,normal_2
17,1.0858110182968035,49.77444802000861,38.01245998917164,normal_2
18,0.9001844796127549,48.79018175869288,40.74804358480305,normal_2
19,0.9160906786266132,48.41224485867846,40.56157872914335,normal_2
20,1.0339937657067737,47.7038444472753,40.32952774975851,normal_2
21,1.087484832473224,50.28380367825215,39.196966738275854,normal_2
22,1.1170795196270342,49.92030348359391,39.11165130395274,normal_2
23,0.8787151316802225,47.79778744351367,40.37416038935062,normal_2
24,1.0166148113388103,49.92250511064185,39.56054687860991,normal_2
25,1.0883689753170642,47.07178044165784,41.498950951340646,normal_2
26,0.9446230137667623,47.40322139746628,38.49781133463824,normal_2
27,0.8638623095190983,48.468327352672674,37.736211395693715,normal_2
28,1.13392045570911,48.35370453794678,40.77052508371878,normal_2
29,1.057457315093706,50.82203830706429,41.06678958303918,normal_2
30,1.0433941611846267,48.85309048638122,38.94748628351763,normal_2
31,0.8864910377266211,48.14384246248385,39.08781623201335,normal_2
32,0.835690464758212,49.97555235390145,39.52358248345175,normal_2
33,1.1553520528144223,49.09332472001176,40.910004481317664,normal_2
34,0.9960065320636212,49.82089356224409,40.533375123764024,normal_2
35,0.8733156321551987,51.00615310494224,40.7372881511666,normal_2
36,0.9144992460231738,52.12041756215971,39.41267733035035,normal_2
37,1.070881567702856,50.389006383863936,38.46460031076732,normal_2
38,1.0622012000424106,49.303078019244445,40.71800577181281,normal_2
39,1.146372727560884,47.32792388609603,40.030237701483884,normal_2
40,1.0700387296521374,51.30901287743665,40.03715318925103,normal_2
41,1.0007000244556985,49.51606517116796,39.952100420589936,normal_2
42,1.0376571492999924,50.29016958392832,40.5693681897979,normal_2
