time,vibration,pressure,temperature,label
0,1.0365593154330854,52.94131536231723,39.62383685571443,normal_2
1,1.0580224232451192,52.12997825620053,41.192327551978856,normal_2
2,1.0397301200334708,48.45859482173314,38.555432794633894,normal_2
3,1.12682010313394,50.9943431097508,39.38107825021355,normal_2
4,1.0061713498085414,50.67686300429581,39.186701013430174,normal_2
5,0.9690154573369262,53.26700037910975,39.165702704406755,normal_2
6,0.9783325671749747,47.321194982183485,39.99183646686993,normal_2
7,0.9647404479017286,47.837549319870334,42.22219959978839,normal_2
8,1.0064492767944455,55.53514003911598,41.05203148344865,normal_2
9,1.109966882156912,49.82332626535744,39.27081573376236,normal_2
10,1.0408183782427567,50.25791641809243,39.741693607232094,normal_2
11,0.8279864814973691,47.7189657953017,39.75447677311607,normal_2
12,0.7724651124653059,47.206044047278525,39.1271547248185,normal_2
13,1.0008742793211873,50.437030780262994,39.926360407157624,normal_2
14,0.9555136536544611,50.32299120812465,38.6635415916175,normal_2
15,1.0552396942779103,52.08464763704105,40.107442824836994,normal_2
16,1.0632041520427262,47.747496772298035,40.39725463111344,normal_2
17,1.0201407638378535,48.20229553385454,40.148480207408824,normal_2
18,0.9632075738448974,48.93548968300808,39.16139810113198,normal_2
19,1.0155203363698098,50.0941958004104,40.237249129426914,normal_2
20,1.0573924740769294,49.489455252355015,38.33253637289795,normal_2
21,1.1312013090511714,49.399541866386215,40.695185360509065,normal_2
22,0.9762532860492613,49.257265903434785,39.50235346495272,normal_2
23,0.9579475754737499,50.077463191291365,40.14295894325985,normal_2
24,1.047064143752605,49.551207611388676,38.534714851726655,normal_2
25,1.068825378793327,46.84375525351043,39.05888877936335,normal_2
26,0.9535690215693257,52.55789030166886,39.022359849247465,normal_2
27,0.8969588200408594,50.20555695381265,39.58878982619846,normal_2
28,1.0694823635304296,48.013357674925835,39.51301670125977,normal_2
29,1.115371384100143,50.269281286545116,41.661374606221784,normal_2
30,0.8380662166934786,47.36162577949247,38.935037553796185,normal_2
31,0.9181825936265293,51.423727656216585,37.56021542992334,normal_2
32,1.046258012761362,50.1103668112877,39.434746544203044,normal_2
33,1.0457732090434193,50.09900686537607,41.195352052632416,normal_2
34,1.1453833676863483,49.22518118023396,41.085075056018745,normal_2
35,1.146609505908809,50.03631989195355,39.846485036162065,normal_2
36,1.0041074083209376,51.650513958703876,40.68633432947626,normal_2
37,1.0598153295600052,47.46940447957573,40.98606980263415,normal_2
38,0.9168445414509013,48.46883844327937,40.64660582973164,normal_2
39,1.0136372918326664,48.40024262599021,42.433105023308165,normal_2
40,1.0263798679139333,48.05912748464586,40.66346324469578,normal_2
41,1.0350205151859762,53.063479012459815,39.91820224380925,normal_2
42,1.0740609305428412,47.508567818704336,40.19423399179266,normal_2
43,1.0956267560162547,51.22652819032422,37.70028112760164,normal_2
44,0.9328331566772788,51.71787888319211,39.713460476428395,normal_2
45,0.916288408801488,51.93698218075729,39.83199092840028,normal_2
46,0.9290767871884866,51.863736072604745,40.315128154532715,normal_2
47,0.9417354074045855,46.47848609939211,41.123701781048474,normal_2
48,0.9444982906712696,50.36002064692842,39.83750302824282,normal_2
49,1.0105810816523926,49.860045848514524,40.05589548273205,normal_2
50,0.8653511504677354,52.48998271482879,38.8014692160161,normal_2
51,1.0984211740603662,49.08628919325301,38.87664304607771,normal_2
52,1.0061549270557488,48.42820614237345,40.591495455286186,normal_2
53,1.02989956296764,55.09452700569987,38.9969783152219,normal_2
54,0.8111072944924229,43.233658106177955,41.11569810053047,normal_2
55,1.1598215309658713,49.530582901906314,40.212311867878924,normal_2
56,0.9884469457372922,51.5532829051934,37.22949266501655,normal_2
57,0.9086157968099982,52.62827387604938,39.758489212573494,normal_2
58,1.1643035983864003,49.368498986226,40.480098434322706,normal_2
59,1.0855076395991725,49.99707204590489,40.210217679037356,normal_2
60,1.1365116238432584,48.20196263608218,40.199574677351706,normal_2
61,1.0957224331254438,49.002070231478726,40.11744237948816,normal_2
62,1.0899188558944104,48.75537758034001,39.74971326232066,normal_2
63,1.0190261009892247,51.5391820431093,41.08122987269637,normal_2
64,0.9278439441258841,49.68239821579299,40.07629661847092,normal_2
65,1.2034944715742748,50.564620099922685,40.380023040636004,normal_2
66,0.9410604742925988,48.92028462020836,40.14403737679973,normal_2
67,0.9814084102702196,53.806717476994024,39.1171273721802,normal_2
68,1.1184732162511402,49.23608412501083,41.63173813980754,normal_2
69,1.1281318902369728,47.5583603280383,39.95746946218566,normal_2
70,0.8922802291722681,52.411933776114175,39.08963348765479,normal_2
71,1.0415790669096414,50.89732720747173,39.54492607658147,normal_2
72,1.0263206464809496,49.86004010066,40.57903211731483,normal_2
73,1.0216622717962385,48.254396922745876,40.80285401985308,normal_2
74,1.0146525809456082,45.77272020199947,39.08304179219974,normal_2
75,1.2085836362428757,47.26673759188714,38.0915347731801,normal_2
76,0.8807282743311674,49.45897509365202,40.216442026737916,normal_2
77,0.9697360373617235,50.97822765930017,40.50008826840525,normal_2
78,0.9432440252200159,49.81295721589392,40.59237977283713,normal_2
79,1.0900804169516816,46.516401025535615,40.7027525071157,normal_2
80,1.0220490632023576,48.33386736784336,39.00494307304515,normal_2
81,0.8021805686150921,48.87772856776584,40.01278976003189,normal_2
82,1.1226909970253525,49.96450120110479,39.177542911176836,normal_2
83,1.1668761211941074,48.03110886524971,41.71277463837423,normal_2
84,0.8926950830497508,47.2615921271939,40.86936661539304,normal_2
85,1.2032972471013506,52.72202084283487,38.34414455215074,normal_2
86,0.9167440222749067,48.48969407605971,39.20860701206349,normal_2
87,0.8773125816576834,48.08199361021004,38.83539397217814,normal_2
88,1.0438299358407628,48.66265931123408,39.622572296266284,normal_2
89,1.0626852123685067,51.12798275375575,40.1857777694892,normal_2
90,0.9130390520777918,47.88316365709824,41.223319386466756,normal_2
91,0.935668230677122,46.85016059568209,39.719311961900374,normal_2
92,0.971732225175545,51.54537957369288,41.341707922937765,normal_2
93,0.914363972716987,51.72005498240999,40.36667536669124,normal_2
94,1.0647061859340192,50.425675710665075,42.455936944377896,normal_2
95,1.0041860985190671,51.36326462121022,39.87822128481276,normal_2
96,0.948272331432176,47.434947430213846,40.64433906148112,normal_2
97,1.0222829581696973,52.41560913663658,39.37088362616356,normal_2
