time,vibration,pressure,temperature,label
0,1.0413018063371022,52.62479559118187,39.43201577307154,normal_2
1,0.9757791900298444,52.78096865248764,40.88504453220896,normal_2
2,0.9231268090375422,50.04175063619021,39.442109313819046,normal_2
3,1.0144509799239483,50.5439868927726,41.38756151225407,normal_2
4,0.9336995000321995,49.96299268970087,40.59161831316772,normal_2
5,1.0193134398305608,50.51268143199127,41.80659627388765,normal_2
6,1.1194782532232435,50.44188179800342,39.62740601974332,normal_2
7,0.7313104901284238,53.712951049754324,40.28762143193856,normal_2
8,1.0236812204823589,50.735078893225335,40.38406411760532,normal_2
9,0.9897789648671811,50.27650306160719,39.329257885117535,normal_2
10,1.0408699391351626,48.83005118770914,40.81429985259438,normal_2
11,0.9300843502060714,53.9146172144647,40.213624690338435,normal_2
12,0.9342109788843103,48.22495864905361,42.20466581793411,normal_2
13,0.815311948246923,49.00417921989684,39.140588894164644,normal_2
14,0.9437592076472318,51.447049903976364,38.89712829296203,normal_2
15,0.9747761921681249,49.13905494933331,38.79210950710307,normal_2
16,0.9255357060833539,52.25406092816471,39.71459349501249,normal_2
17,0.7838425915134918,47.962041351718334,39.72411685446423,normal_2
18,1.0533392687213088,48.772382491988004,40.96112716755601,normal_2
19,1.0282008189160992,51.538821631144316,40.178852834379576,normal_2
20,0.7678158470100764,47.04651974575483,40.542516195091515,normal_2
21,1.0626210553595434,52.11511903308699,39.79758089567914,normal_2
22,0.8918932043160506,49.85011967355258,40.96396150277951,normal_2
23,1.026375441227884,47.378031376632336,39.33165461626664,normal_2
24,0.8725865870354014,49.72550063950993,40.67472090075173,normal_2
25,0.8989220215253431,50.60988749858378,40.80979178906773,normal_2
26,0.8871270458203685,52.148243435644204,39.924663863068226,normal_2
27,1.0161360861867703,49.27516398026339,39.935600966735464,normal_2
28,1.1792930068386227,54.650816399301576,39.56162746554356,normal_2
29,1.298709115156818,51.7228666899062,38.52185957259577,normal_2
30,0.9327936967788494,49.552362654749146,39.74756122022547,normal_2
31,1.1291015643940383,47.27312219812918,41.38459581101326,normal_2
32,0.9824743650667691,51.81204764586479,40.34324256366011,normal_2
33,0.9867686417820953,47.72785127263152,40.753617270740854,normal_2
34,1.1722590921825686,51.760008499309514,38.926627053059114,normal_2
35,0.8962671185818754,50.69571852010466,39.58066641589044,normal_2
36,0.9188885397998696,47.60901971941194,41.41198476046478,normal_2
37,0.9477002075043475,52.315143817602745,39.7324603720253,normal_2
38,1.048790045339945,54.9045674794207,40.93835897409952,normal_2
39,1.071403476075557,49.27947646227818,39.56465636094697,normal_2
40,1.0224353204865526,51.5865394795474,41.95410079036389,normal_2
41,1.002823674350041,46.54580714991329,40.40024564278344,normal_2
42,0.7942857823214695,51.16450319773173,39.05546819574884,normal_2
43,1.0849635712463779,47.00265251228544,39.85641905506623,normal_2
44,1.0062643893883527,51.42879865541395,41.704686862404046,normal_2
45,0.9433776384585438,50.3778586077196,40.299738646785435,normal_2
46,1.1359974954024226,50.5359975832557,39.66214336505881,normal_2
47,1.047098873110554,46.65828224571422,38.17766011242608,normal_2
48,1.0871456750922335,50.437235567853676,41.64287465829977,normal_2
49,1.1203544684955857,47.89397922475073,39.507817872802754,normal_2
50,0.9164437263527715,50.19436043538995,38.604791220048796,normal_2
51,1.056711133029723,47.466139933594,41.03129715394113,normal_2
52,0.9112432332748165,51.28970312091569,42.093699505609486,normal_2
53,1.0930099406223808,52.609448549734154,39.31936875261328,normal_2
54,1.044937463055991,55.29536428648112,41.14166464289973,normal_2
55,0.9376535702338062,49.110286735373656,38.517513505391314,normal_2
56,1.2137824629933458,53.33512364498367,41.04465270807363,normal_2
57,0.9987894815075676,53.17995511553511,40.395341840287436,normal_2
58,1.1019941758747782,48.332024702601885,40.89415970983953,normal_2
59,1.108321163190781,50.151698626503624,39.541637637056866,normal_2
60,0.8768761058713307,48.538691401564584,40.57864294648032,normal_2
61,0.8943164779856113,48.78547109156224,40.25897490360655,normal_2
62,0.9621150628433739,48.28546018981772,40.683405620510854,normal_2
63,0.868124456274983,51.69177505960213,39.24344682793017,normal_2
64,1.0202420088708413,50.532305308771306,41.184790275576496,normal_2
65,1.0230654709142082,49.78260296407115,39.34134606334106,normal_2
66,1.0662256826269068,51.168520583288625,40.26847694761443,normal_2
67,0.9167441900894673,51.03457428279328,40.43168056224718,normal_2
68,1.110163565351563,50.09382265738261,40.46945771222078,normal_2
69,1.0797954963972491,52.86887852839989,40.617215728283334,normal_2
70,1.0075159299353356,48.83677991661628,39.03272016917704,normal_2
71,1.0290812405910792,46.834083410500604,38.91313751216025,normal_2
72,0.9980176419213802,49.145668356086446,39.3440601920488,normal_2
73,0.9894542179624504,51.34183808248054,41.667147130693586,normal_2
74,1.0293437785972313,51.22243496778973,39.455867417933575,normal_2
75,0.8853973073481287,49.643387762123616,40.220137949616934,normal_2
76,1.251675635884733,50.63626374357966,40.41414211995124,normal_2
77,1.1337522380419676,49.51355878473848,39.48675937627825,normal_2
78,1.2442382676102657,50.6871147135303,38.15504171110273,normal_2
79,0.9749392009689621,50.38456877585537,39.755279079012574,normal_2
80,0.9468742177055431,50.66190891821695,40.712232996534965,normal_2
81,0.9802929261918258,49.371311850422956,39.716879335437206,normal_2
82,0.879501624626339,49.12475962586145,40.247587828870394,normal_2
83,0.9249374890337526,54.17051424249291,38.212265355490274,normal_2
84,1.1118083524827327,48.039032114006886,39.40867327236412,normal_2
