time,vibration,pressure,temperature,label
0,0.9487098771801422,49.40908961341164,39.375057827411474,normal_2
1,1.1063521856425402,50.30347087174436,40.60715795216595,normal_2
2,1.0761610151230738,49.54228799204421,39.632049576532935,normal_2
3,1.1367592625872511,46.71443117316876,39.490615976760445,normal_2
4,0.9101000068124401,53.60160983988066,39.194559028575384,normal_2
5,1.0419400060205684,48.60841767369645,39.75407633417812,normal_2
6,1.0571916413680496,47.45320559732232,40.114175861596706,normal_2
7,0.9639314610186535,48.350863427273,42.1193283878946,normal_2
8,0.9080899693661475,52.524178949837335,40.36783048202887,normal_2
9,1.0604786109303137,49.67799141425996,39.48559115678846,normal_2
10,1.0660380484312637,50.45165230463182,40.59374668207283,normal_2
11,0.9194893006544911,51.08163769736067,40.935262289797045,normal_2
12,1.1396528283729914,49.331155337960425,39.03924832399233,normal_2
13,0.7576183632440651,53.158075764077815,40.599283894871306,normal_2
14,1.0625235676232225,49.96191566082166,40.89968301143345,normal_2
15,0.8635286318128192,51.464501567260456,40.85041182327869,normal_2
16,1.02392315879989,49.410244758553205,39.69883189927826,normal_2
17,0.982162655983023,48.02085299261669,39.06630321944106,normal_2
18,0.9612245590055055,47.902648428444216,40.17316884069166,normal_2
19,0.9445391806014533,50.334749108157716,38.51789984109314,normal_2
20,1.0672223657342423,46.42311803674273,40.31265001381609,normal_2
21,0.7402379590037522,50.822639138444025,39.03835408818431,normal_2
22,1.1429813540796707,47.88408897026171,40.83117540386627,normal_2
23,0.9085143776833764,45.43561955146722,41.08459567993872,normal_2
24,0.950719865966479,50.569558295700844,42.307952111814515,normal_2
25,0.9555545697798096,50.91360362930254,41.46313577119331,normal_2
26,0.7998662252609776,50.169223666105104,39.150808846109385,normal_2
27,0.9833490368156413,54.21639306065006,40.70394729716685,normal_2
28,0.8753922873987644,47.49185074430795,40.400636427020046,normal_2
29,1.05687649277366,48.078582745305766,39.17446718900697,normal_2
30,0.9251750444293177,52.77616315765493,40.37976752522419,normal_2
31,0.9434704376044571,46.97336075284081,39.55233341392061,normal_2
32,1.0339781110012196,48.692009995635374,38.83028432303227,normal_2
33,0.8537003470648896,52.97763572737875,41.28865541603129,normal_2
34,1.031889384314804,48.69312989773942,38.760588344148026,normal_2
35,1.125299892072216,48.550553343304216,40.6561995623026,normal_2
36,0.9999088508763244,50.327371027142355,39.23778227906737,normal_2
37,0.9499052887275952,46.57679345254942,40.49989441512545,normal_2
38,1.0796684975717517,48.917536610676926,41.83542656475088,normal_2
39,1.1719356149137319,50.95544890279633,40.01152008944977,normal_2
40,1.1086905434806977,52.632652811667874,37.553748903474606,normal_2
41,1.0467110794140693,49.16130317092478,40.94999594962822,normal_2
42,0.978559285224893,51.68998317563152,42.238926290205065,normal_2
43,1.0933802779001565,48.830413694122804,41.342414146169475,normal_2
44,0.8571775333660652,53.22166376459593,40.01778320478644,normal_2
45,0.8253731754921995,48.25155254043334,40.087693453528125,normal_2
46,0.9754892952662206,48.65958345384533,42.06425722778606,normal_2
47,0.9103064789450428,49.968888798391376,41.161681770512075,normal_2
48,0.8123652678252289,49.727987309631665,39.737226480967045,normal_2
49,1.0923064963279985,48.837656061277215,41.121035247410724,normal_2
50,0.9241337274570036,49.24659050982661,39.488450734538134,normal_2
51,1.150938344834789,50.966048693028796,39.27808572431205,normal_2
52,1.1691911116328404,50.39734758265674,40.36952164998643,normal_2
53,0.8756637343174958,49.81032296042337,39.8540906870585,normal_2
54,0.9605015041904813,50.52360902792755,39.91322455785321,normal_2
55,1.040326029723555,50.06502467042626,40.04287885096046,normal_2
56,0.9779732476202402,50.43438694868057,41.54396397371618,normal_2
57,1.1115290389283878,44.39356802861778,38.758305716504594,normal_2
58,1.003288675264489,46.5723289238168,39.769425605106456,normal_2
59,0.9963795879003146,50.51027764790339,40.95558711794527,normal_2
60,1.160298266801023,48.49122760879676,39.37660420174495,normal_2
61,0.9755260078560615,51.935251907863865,39.48181507868473,normal_2
62,1.1211275455773992,54.77854449019451,40.24716113736543,normal_2
63,0.8818154981450158,50.41347898178973,41.5162739464027,normal_2
64,1.1031187351497824,47.47026014137164,41.47259843296942,normal_2
65,1.154536909413275,48.56694358710535,39.682198575689476,normal_2
66,0.926308958169037,49.67280699125083,39.322385260929714,normal_2
67,1.1355482567980126,49.71015210754513,40.03939752670203,normal_2
68,1.0326633120849584,51.626094834778016,40.21955983759765,normal_2
69,1.2805401597383614,46.94287763084122,39.84236940403343,normal_2
70,0.8821706184963847,50.13591201298264,39.99994859415188,normal_2
71,0.9509471804849137,47.114764861805924,38.55230812688849,normal_2
72,0.9329009712945854,50.004435863050304,40.430382631854634,normal_2
73,0.7821827492248498,51.50974082401435,41.03040370282821,normal_2
74,1.106393985242772,52.575048077382284,39.63073948363014,normal_2
75,1.1323306021360873,48.656774606038354,38.301133518951964,normal_2
76,0.9217807438683631,50.51447537829388,39.743726384727125,normal_2
77,0.9729924390291642,48.969267055372924,39.981542794346375,normal_2
78,0.7631740586938798,50.40612035652599,39.224193470008444,normal_2
79,0.9599701624780577,50.665946333534585,39.89991008653305,normal_2
80,0.9458009339456319,48.01849727248664,39.55128474872258,normal_2
81,0.9943506723093006,47.977517728747614,41.16273296800299,normal_2
82,0.8081196574093209,48.540497961597495,41.025631808419114,normal_2
83,0.926529725646072,52.549012304716655,39.13251555015528,normal_2
84,1.1155554233484357,50.50927447752765,40.68115004036822,normal_2
85,1.1219047878667416,51.59848416214343,41.228886560945654,normal_2
86,0.8054870833543022,49.79063960300821,42.08536270818284,normal_2
87,0.8179695115478971,52.08504100182569,40.90653927532639,normal_2
88,0.8992222952737139,52.2868059107609,40.333722791519655,normal_2
89,0.9579971659470939,51.09860664013483,41.593126163187186,normal_2
90,1.1185177055588509,52.988268184453666,40.82745692842783,normal_2
91,1.0153382004645908,49.45760613724883,41.953254981329174,normal_2
92,1.0120772652087244,49.26184972770604,41.05369007943801,normal_2
93,0.9704720568994839,51.64933831946619,39.96327179704564,normal_2
94,0.9979965635785738,53.10505545542144,39.08729382145134,normal_2
95,0.9355901891347583,48.560898185561456,39.66461858518345,normal_2
96,0.8738614919337322,49.513871650512094,40.438787929336684,normal_2
97,0.9244809512020578,49.96472123473882,39.517995711404886,normal_2
98,1.1095083288913812,51.93810867797687,40.284263487665484,normal_2
99,0.9365739353926182,49.03470101657437,40.50562506592678,normal_2
100,0.9415598639815156,49.748070554552804,37.04556852359659,normal_2
101,0.9462725858381542,49.10152753745818,39.701457419363,normal_2
102,0.9314227051811745,53.02771965231605,40.436579499951776,normal_2
103,0.9256493900701104,50.571965229567624,38.16531335062699,normal_2
104,1.049443652234983,49.854488237678005,38.49772881672888,normal_2
105,1.217274819473555,48.95602614739751,40.23710378531939,normal_2
106,0.9632989158523151,49.42053516071912,40.380278954478435,normal_2
107,0.9794953869800657,48.375064220788815,39.80390663413221,normal_2
108,1.1207058215245878,51.22598832031141,39.80240801548888,normal_2
109,0.9404710798089988,51.22155140403051,40.06540987575441,normal_2
110,0.9685816658748568,51.56451605405345,41.16350086057224,normal_2
111,0.975574597862769,45.79744962142831,40.340405105354506,normal_2
112,0.8599534378253776,51.41855656035693,38.927633789725704,normal_2
113,1.013789709847389,49.67917001311364,39.164831989839605,normal_2
114,1.0551821997215372,46.458554181523425,40.04724172073426,normal_2
115,0.9772531501360168,47.49039446672829,39.3551059476041,normal_2
116,1.0718341797177553,52.7772348270295,39.26539008706538,normal_2
117,0.8606431199686315,50.62780610269676,39.86946773672337,normal_2
118,1.1951367726216666,53.18712639396784,42.71347765636172,normal_2
119,0.9577548999553724,50.58216603639397,39.885367739103124,normal_2
120,0.859492484653226,50.403403594281464,39.683128476369205,normal_2
121,1.127938429856648,54.121390542723894,40.32135121360492,normal_2
122,0.9523787720138976,50.18619834854887,38.127978726006056,normal_2
123,1.1141617240313906,49.16636247302442,39.19988924005564,normal_2
124,0.9047927125822923,49.51674758358911,39.051346442305245,normal_2
125,0.8572005645766843,50.62551065404017,38.745382670252674,normal_2
126,0.961872539272262,51.973480008859276,40.31553955784178,normal_2
127,0.8168682466640548,48.25704227742569,41.633089579650566,normal_2
128,1.0221792545850052,48.213189039283165,38.82726684943868,normal_2
129,1.1477334434711248,46.20397729399004,40.20110801489516,normal_2
130,1.0570437138486537,47.75861438730014,39.489295229511534,normal_2
131,1.02325423417525,51.05218422892859,41.53046761965892,normal_2
132,0.9471464077352433,53.55917232966148,36.85263936636788,normal_2
133,1.2012070083838684,47.21457998579181,40.81414266723001,normal_2
134,1.0542744452493318,47.709789148404674,40.59111542920583,normal_2
135,1.0054212538181881,46.13223621270793,39.506545878190906,normal_2
136,0.9658248777225887,53.30715318161434,39.55218942493486,normal_2
137,0.9788909395644317,49.83086808656582,42.59435776400576,normal_2
138,1.1286143663344292,50.10620656419,38.47843302054593,normal_2
139,1.0359512236668995,47.61720993271846,40.14395303777748,normal_2
140,0.7589944469970533,50.95947025913374,40.392739580231115,normal_2
141,1.0871369956171684,49.91201929150403,38.93506601907267,normal_2
142,0.999684914598464,49.62173950792941,39.468815998855185,normal_2
143,0.901787125960803,47.276731104806665,40.760588949553295,normal_2
144,1.0300129185902676,42.15884210021991,40.49120241269153,normal_2
145,1.187310512455825,46.963663696816475,38.871308913012065,normal_2
146,0.8195233598015189,52.478971987199365,38.99752372645343,normal_2
147,0.9456921977967154,52.37365700463029,39.50522409811087,normal_2
148,1.1625207680230505,52.35421250064314,40.539239007710094,normal_2
149,1.0675491813707376,51.35006967672465,40.987684649858245,normal_2
150,0.9109045952417781,48.59878570843043,39.507764104512034,normal_2
151,1.0495220567681158,49.00718679386286,39.519755549053976,normal_2
152,0.8970740399054036,48.05874618328149,39.77079313485411,normal_2
153,0.8450276266483785,52.48232681553063,40.84549994072631,normal_2
154,1.1155647161400346,50.60990406107657,40.441451192671956,normal_2
155,0.8539710637347453,48.83414583089801,37.86035865684582,normal_2
156,1.097956954826095,47.76306963499205,40.49630393755495,normal_2
157,1.0633588766563635,49.072259355713236,37.11870637616136,normal_2
158,1.152112636959292,52.663735286709404,40.79569070171241,normal_2
159,1.1469295738132985,51.69902598579417,38.59426149464915,normal_2
160,0.8973751034105552,52.40432791051914,40.275093042238574,normal_2
161,0.9998606417991565,50.11180128713922,39.3002244220745,normal_2
162,0.9277826383730243,47.08570332999642,39.64311360787882,normal_2
163,0.8817548720701283,49.333141791481324,40.909846083070526,normal_2
164,1.0413452645598966,50.835263383333064,39.79468584608971,normal_2
165,1.040137346360719,49.1986713725728,40.530890621133544,normal_2
166,0.8784980114987682,48.83581008843406,40.35533150738181,normal_2
167,0.9616080466164494,54.34612885496117,38.59905353290614,normal_2
168,0.980733073591443,50.82665901636986,40.04069836234817,normal_2
169,1.058019887434815,49.43860530162902,39.837196535492645,normal_2
170,1.0002120898889444,50.00433784939183,38.41838437659767,normal_2
171,1.0185388247699352,50.83986380623975,40.64648456356434,normal_2
172,1.0962273891097705,48.5826627845104,41.78006822494261,normal_2
173,1.0280456857022444,49.445972306376376,39.652022135533485,normal_2
174,0.9913147265510771,49.89870627899938,39.054451589200426,normal_2
175,1.0529743955000683,48.424820329468645,41.334172994128586,normal_2
176,0.9636558874039806,49.68330097185939,38.16990374021075,normal_2
177,1.1624433974646138,49.98526803305859,40.726818202840356,normal_2
178,0.9723418172474582,49.005096954837754,38.78427545705638,normal_2
179,1.0342633120938072,52.54545742015322,40.949006491367285,normal_2
180,0.9294361321842142,48.48604351125625,40.650395773772715,normal_2
181,1.0363827852835952,49.82339476486058,38.351434292079695,normal_2
182,0.990666094335253,47.41532967535624,39.935958219009535,normal_2
183,1.0893522449787016,48.737273118819964,38.35960554009556,normal_2
184,0.9743732052370611,51.21633809800515,39.14484210851384,normal_2
185,0.863569823585015,45.469002887279714,38.01667262593545,normal_2
186,1.0975117038658744,50.199019187940316,40.39921578617678,normal_2
