time,vibration,pressure,temperature,label
0,1.0982110785982617,48.691046689288854,40.009685952754445,normal_2
1,0.9247031267567316,48.18256515105928,39.30661738027079,normal_2
2,1.026854099073719,52.14652742654268,40.87759699195726,normal_2
3,0.9068022169682481,46.23801678487203,41.22797563525582,normal_2
4,1.0033085216113344,52.19344666597076,41.3879220491939,normal_2
5,1.1277588977393538,49.091973326743854,40.55176086404396,normal_2
6,1.1695611216631911,50.56337041629,39.298933194201375,normal_2
7,1.0255236684736788,43.149726591779554,38.74472007534965,normal_2
8,0.8721034652211946,46.4447362611508,37.683113868892995,normal_2
9,0.9689528712996649,48.631598443851736,41.03311480154838,normal_2
10,0.8186830712114611,48.164480050901204,40.19456898950595,normal_2
11,0.9706013678617539,51.50504053615097,39.581084252140805,normal_2
12,1.096469837253932,50.59352138286269,38.06669840097061,normal_2
13,0.8637117376724879,53.854172001534884,38.816898673073844,normal_2
14,0.979292615718754,51.011633371095876,38.23450213312616,normal_2
15,0.9183812168383247,48.68373568960121,41.44190527119936,normal_2
16,1.1793689186926937,52.4295178608556,40.635697061738654,normal_2
17,1.0398686489854476,49.055624375413075,38.69405703580441,normal_2
18,1.085037384614568,48.93970146154661,41.63506958294758,normal_2
19,1.0292595625944119,49.98385030206644,39.277857411031945,normal_2
20,1.076098383859603,53.21691528400369,40.34927975947945,normal_2
21,1.1080640868866158,52.07955886253807,40.35161933214525,normal_2
22,1.0038302457559658,52.016143728309665,39.90609264819469,normal_2
23,0.9468813764395241,53.896335869512264,39.69690810030775,normal_2
24,0.9064756885378205,51.966594478935356,40.033994605977334,normal_2
25,1.1758731780863931,47.516256069817196,39.72002076250633,normal_2
26,1.0820678652021645,51.048735858423576,40.249099485194904,normal_2
27,0.7776798045443442,53.21733311591691,40.28878573948078,normal_2
28,0.9755376239546457,46.93349318558508,39.4757747237384,normal_2
29,1.0416083604834216,49.93812952478325,41.10124518004931,normal_2
30,1.1672256155014475,47.832093689608016,39.1629631623068,normal_2
31,0.8897324349504026,50.22366275093667,40.390201130025005,normal_2
32,1.0426350739756793,52.23612067720858,39.66062225933651,normal_2
