time,vibration,pressure,temperature,label
0,0.873822961212224,51.36621658200192,41.97427354511783,normal_2
1,1.097125560330197,51.67648310697132,39.0037134366655,normal_2
2,0.9327991018120378,47.22763814971044,38.86715314290077,normal_2
3,0.9502466855297727,50.81653278494971,39.859667244659086,normal_2
4,1.091684947301012,50.98550229617882,39.098004425133794,normal_2
5,0.9175018634240374,51.6126348631732,40.4512415464549,normal_2
6,0.9365544665812673,50.264601458770905,39.610123562907106,normal_2
7,1.021571327616088,53.197369454685614,40.77164929970008,normal_2
8,1.0814299035785941,48.43374290813308,41.02993942015495,normal_2
9,0.8988072027546676,52.09620168821028,40.49658978270541,normal_2
10,0.9115918590504651,49.2739446738571,39.12787688016024,normal_2
11,1.0222074166540351,49.06822400652291,40.63458725158266,normal_2
12,0.826738465743158,50.979557288249225,40.39511376830001,normal_2
13,0.9268610484026663,51.23736366601709,38.527541448398125,normal_2
14,1.0245760212484594,52.98110163417668,39.337817585183764,normal_2
15,0.9756132814344163,51.35380610905839,38.84876200750233,normal_2
16,1.0020833860561424,49.8539235090301,39.95646409064786,normal_2
17,1.0229819536959688,50.360770052992564,40.1243999873238,normal_2
18,0.8779308130862885,49.199219076672925,39.52621596904628,normal_2
19,1.0792906141931538,51.973733200521636,40.6116281344233,normal_2
20,0.9839959645516019,46.86347779570528,40.87124000170761,normal_2
21,0.942191730666453,48.9959656300334,38.95825208948247,normal_2
22,0.8074884313044695,49.26512300503342,38.93708060277458,normal_2
23,0.8998986820964698,47.1460872696649,42.65802485491519,normal_2
24,0.8627695891830667,49.18829928927332,40.67464395101674,normal_2
25,0.9118108005741781,47.878998471297656,40.92162750400634,normal_2
26,1.0122490892715028,49.29294670812642,40.30283627485081,normal_2
27,1.08717655916135,48.510982507565956,39.65335993291538,normal_2
28,1.048226446119475,48.449628306191755,38.220915924077744,normal_2
29,0.8793519314866672,46.57207600174747,39.16972623169836,normal_2
30,0.9621259461592718,52.81493295238189,40.761835754679964,normal_2
31,1.1179595053253657,52.831796589459586,40.19159458901253,normal_2
32,0.9261581511851893,52.84836826943382,38.64376758434146,normal_2
33,1.230460989493604,47.232602097689906,40.01360414387122,normal_2
34,1.0937059845100392,51.575400792289074,40.30041225598148,normal_2
35,1.0399188340878347,51.54617251874427,39.03806259726255,normal_2
36,1.074697952167627,50.188517552428706,40.60698699416674,normal_2
37,0.9212049178856304,48.775463827865245,38.61027992101034,normal_2
38,1.2314698856590325,48.40932952138313,40.666331657736784,normal_2
39,1.0234868295980017,53.00330546026833,41.51706397967644,normal_2
40,1.1029135469194702,49.81966415557162,41.12947025399541,normal_2
41,0.8624124538269768,48.50114858781819,40.56090684478146,normal_2
42,0.9133579619453407,49.07020888239521,41.640315053267706,normal_2
43,0.9559436548050309,50.203254413280156,40.21964138049805,normal_2
44,0.9100811789182904,50.27087637967091,40.99071522027856,normal_2
45,1.1268546119826073,49.1446021022155,40.264233149523875,normal_2
46,1.0823026795390487,48.86522564379069,38.55055374185585,normal_2
47,1.0977378931390591,50.98027364549666,39.45223512821046,normal_2
48,0.9084213588392533,50.09749438270848,38.8382515522465,normal_2
49,1.1281984943607397,51.317370892863906,40.81883428955273,normal_2
50,1.0503888399196326,52.76229872260164,41.15085039215639,normal_2
51,0.8559385342057588,46.84031200102953,40.198312652551316,normal_2
52,0.8753103555368045,52.14791660641755,39.683019174131395,normal_2
53,0.839232586227816,46.67162383719991,39.547582931171554,normal_2
54,0.8968207269876185,52.04564280776508,38.45611721228828,normal_2
55,0.9264488314042111,49.359709459431265,39.375124911809124,normal_2
56,0.9436139099466673,47.62951320956792,40.38045297264371,normal_2
57,1.016010991341268,53.21788635530183,40.1546552485306,normal_2
58,0.8209929481455713,51.82928883869538,40.07160798169173,normal_2
59,0.8864409679448831,50.7856209897883,40.73360375013704,normal_2
60,0.8470380131369951,49.255311184853724,39.76840983385419,normal_2
61,0.8684756282413458,53.16201951741983,38.99392035390871,normal_2
62,0.863051125314652,48.01353619811646,38.33047536193081,normal_2
63,1.1235929112140628,48.325234153225644,40.229493174627265,normal_2
64,0.9687082962956098,50.798226925899364,38.98996829886119,normal_2
65,0.9256441265070321,55.21095190263219,39.428596705950355,normal_2
66,1.052800871790032,49.80141438190417,40.688495607916344,normal_2
67,1.1180782052599705,49.59925456663399,38.641518917380566,normal_2
68,0.9739552148746343,47.96849715609139,40.69451899635527,normal_2
69,1.0036405288616992,51.213366348941776,40.7928493471533,normal_2
70,0.8400059979368625,50.55380616240151,39.50919560147676,normal_2
71,1.0506003451180053,49.70641009818009,37.941420238280664,normal_2
72,1.066401577180863,48.83622940441473,40.817204352448975,normal_2
73,1.0637123926589491,48.706616714074535,41.53524052322541,normal_2
74,1.0904166164992177,48.16368765443457,39.409975122097364,normal_2
75,1.0342911155024028,50.011307167707926,38.74727947824836,normal_2
76,1.1574462667361025,47.064721934025414,39.62144408421756,normal_2
77,1.0255343157553567,52.25203418051205,38.478470872298686,normal_2
78,0.8478569616986327,52.526358809999124,39.92171606691404,normal_2
79,1.1818926172830704,48.064801696802334,39.69692767763823,normal_2
80,1.1422349052116254,46.75503023352696,39.91129914667347,normal_2
81,0.847904210568601,49.51175467045744,40.35120769431973,normal_2
82,1.032459127410739,50.84622735047883,39.88111304195909,normal_2
83,1.1060297606070455,50.65714613490126,38.207697712204656,normal_2
84,1.0394912778207348,49.85452624164003,41.67610033213389,normal_2
85,0.8195062167378646,54.14095850925557,39.496075652148974,normal_2
86,0.8282801786125822,54.26235928227092,38.80334015220946,normal_2
87,0.9399877063197561,49.65938008172167,39.37155309863152,normal_2
88,1.0059801313745487,52.304371519688445,39.59225156754122,normal_2
89,0.7380105065333155,54.178799108623124,40.434087777316414,normal_2
90,1.0029167891362347,49.07239267313272,39.97400170053537,normal_2
91,1.2496765158453162,49.08074843430686,40.108917922928185,normal_2
92,1.01250965084634,50.56380862958739,39.22964366142252,normal_2
93,1.045529383797858,44.99978779816076,39.69190747794226,normal_2
94,0.8691191847405885,46.95165910421635,40.297626871085974,normal_2
95,0.9884108506246941,50.50428416281826,40.34838220304545,normal_2
96,0.9106356380500743,47.48067226682152,39.26879711751524,normal_2
97,0.9966154311170742,47.81256735576274,40.79330535084646,normal_2
98,0.9779589378130618,52.200208521063594,39.53075655363175,normal_2
99,1.0311755055479337,48.19519989171782,39.674709561429886,normal_2
100,1.113860512597566,52.484576215027566,39.04278263101588,normal_2
101,0.9616243770973714,47.65603452159543,40.06361440361079,normal_2
102,1.0074211909812982,50.19064379912605,40.27441693295742,normal_2
103,1.2008375136435863,48.23347422582403,40.99461334823028,normal_2
104,0.7819417478615798,51.70660934306645,40.29946472464592,normal_2
105,0.9583473092595,50.001406136618726,40.20091498699922,normal_2
106,0.9430467621461464,51.98943339373647,39.62982238400843,normal_2
107,1.0851774729278159,46.72419826970417,38.617793849841114,normal_2
108,0.9155587310654931,49.45577100238893,38.98332346929505,normal_2
109,0.9205141405963023,50.826539873064746,41.274606512466534,normal_2
110,1.050161496751385,48.66894713795631,38.47856460795339,normal_2
111,1.089799612425867,48.73717608620977,41.907934791127076,normal_2
112,1.1445296376222966,49.69675944782152,39.75106993310581,normal_2
113,1.0757244486608704,48.615013886084675,39.277805485584054,normal_2
114,1.1279702703764962,50.153502707452226,40.26894531355284,normal_2
115,0.9018466657430171,52.310278285601946,40.0654660323956,normal_2
116,1.0023108895937602,50.08148734582404,39.27390226182053,normal_2
117,0.9093727821993771,51.4337804693573,39.67197092652935,normal_2
118,1.0071545440557075,51.49286611180083,39.98944412520049,normal_2
119,0.8561939057561763,43.654154653369325,40.48319563884165,normal_2
120,0.9153009586643239,51.47524487799982,41.041038681914095,normal_2
121,1.3234094270428927,47.9873217130188,39.593906000150376,normal_2
122,0.8568643856813436,53.55733089967438,39.09311452032276,normal_2
123,0.9964964358859894,51.6703386409945,41.04416292145546,normal_2
124,0.9910694378075741,47.24800199759489,41.26570577185007,normal_2
125,0.8363147263785109,49.44258521989398,39.45411891797558,normal_2
126,1.099322600030963,50.926764849160485,40.501249668990845,normal_2
127,0.9647053656809719,52.32229081460746,38.98607252913189,normal_2
128,0.8993231425785517,49.44111742767473,41.61068412093798,normal_2
129,1.1531910795817193,51.21708077492419,39.44365044958732,normal_2
130,1.0425583347010252,49.7272719749201,38.3444551199142,normal_2
131,1.083136520472183,51.875912948276145,39.972074872624,normal_2
132,1.0566651914562601,47.01953918271792,39.54215231672164,normal_2
133,1.0996992771984508,51.5015755085471,39.368994977803055,normal_2
134,1.0495457745531425,49.68439675390045,39.873217235105194,normal_2
135,0.9281028686521197,49.8012651774188,41.45323531568539,normal_2
136,0.8721671728767751,50.28328733306542,40.74739929784856,normal_2
137,1.0524467005983784,48.6907089668714,39.03670975954654,normal_2
138,0.9202420498505739,44.468139283585444,40.79474750102558,normal_2
139,0.9281789912620756,50.987393834284894,41.42517195874662,normal_2
140,1.049844803456676,47.645946418627965,41.693558068783275,normal_2
141,0.83685329821083,48.83232010923879,40.148198833754115,normal_2
142,1.03075292504873,51.564762400789526,38.62163151449504,normal_2
143,1.0718510402676589,49.580021446380734,39.567717222909216,normal_2
144,1.0026798968126358,49.960063478449726,40.00143679684556,normal_2
145,0.849204138787564,49.49534608321139,38.77817272128675,normal_2
146,1.1234217947045273,50.57857532072943,38.40656891790289,normal_2
147,0.9292623251663408,49.949298338804816,39.39702132354581,normal_2
148,0.8576162164492785,47.88949138726544,38.3863473689509,normal_2
149,0.9257734738778519,49.74242743007951,40.38216398585436,normal_2
150,0.7250873317558364,49.32803820431204,41.167496250693674,normal_2
151,0.9628567470530598,51.72820222079773,39.183069423225724,normal_2
152,0.9427153522244444,53.011511570234376,39.12478765137887,normal_2
153,0.954002322363881,48.21062891920054,39.99477951003036,normal_2
154,0.9069202458142562,51.887869212405164,40.019949132858144,normal_2
155,1.1850401351309248,47.83661093032719,40.37542704034927,normal_2
156,0.8945627377971623,52.45363460843515,39.99464203661439,normal_2
157,1.0290735192573501,48.066012696889096,41.21124548307801,normal_2
158,0.9973184740498847,51.78467854180583,39.719636253792025,normal_2
159,1.156835416230946,50.34565446883231,39.295231927560344,normal_2
160,1.0806474103428707,47.71820739004389,39.08837014742168,normal_2
161,1.1169971450700398,50.43841658826886,41.41972634938652,normal_2
162,1.1034473127054116,49.553652556872855,38.95197597429577,normal_2
163,1.0523972212013777,49.116355304009765,40.60633575630402,normal_2
164,1.1906221172270155,50.950812537077326,41.114906810365035,normal_2
165,1.0757020686309886,52.072506938623434,39.27972825237368,normal_2
166,1.1291734098255806,48.554448828262565,37.85211497599088,normal_2
167,1.0444810927298533,52.81205547038303,40.651206447282874,normal_2
168,1.0726121779433335,50.729797645117635,39.112977738294795,normal_2
169,1.1582433143293,49.31430482472384,39.23930586986856,normal_2
170,1.0331922577061756,47.87326083793475,38.789365484631595,normal_2
171,0.9836356193058808,49.57032567511313,40.95873831540892,normal_2
172,0.9087897768092579,50.12228748595081,40.70505831306755,normal_2
173,1.0424485241477313,50.23143409337905,41.16186087405082,normal_2
174,0.9423710570713264,49.00266938378314,41.18402520983094,normal_2
175,0.9465133480670428,49.259720754109196,41.36820130936588,normal_2
176,0.9321096341780105,52.60097061820657,39.95644096495494,normal_2
177,1.0172749716663465,46.504627090102154,41.202988312374494,normal_2
