time,vibration,pressure,temperature,label
0,1.0044967245759535,50.60397733741278,39.452169882357104,normal_2
1,0.982300140720331,51.13385715843495,41.57761519675853,normal_2
2,0.7596484629247456,52.90160781543223,42.397770226062036,normal_2
3,1.0460026250093721,51.12817397844235,40.68597352870852,normal_2
4,0.9605948823793674,48.10881853942841,40.42388715434138,normal_2
5,0.8794261317239418,51.15108427195114,39.23287012643241,normal_2
6,1.051734311742466,48.36424429787877,40.27462694368159,normal_2
7,1.054725043118795,50.880069010201716,38.99234337400776,normal_2
8,0.7757098080434999,50.862613581731416,38.63795057323505,normal_2
9,1.1235443673551597,49.136769133826114,39.32439970290301,normal_2
10,1.1377067740375668,49.19056408175654,40.35860785746153,normal_2
11,0.9418924873572324,49.99678105426493,39.77963723150102,normal_2
12,1.0810112697085605,49.572841488143546,40.500310494645454,normal_2
13,0.9831984866123237,48.941191684695234,39.83822161040451,normal_2
14,0.9592124499199844,47.28314073211487,38.98032148756609,normal_2
15,0.8998817151177413,54.012540975005095,41.851639818118755,normal_2
16,1.035047381076472,52.34280667472834,40.88606626863466,normal_2
17,0.960998032319964,49.004292851427046,39.37011631110802,normal_2
18,1.0300914316003724,50.07373189788589,39.29062639808265,normal_2
19,1.0890962686865289,51.87311984271379,40.191580326862095,normal_2
20,1.0291426587618229,51.2102903754219,40.360707888183136,normal_2
21,0.9131516034855514,50.4156336917278,40.24282063922691,normal_2
22,1.0366437573666027,49.95973697297791,40.24581485354645,normal_2
23,0.9400851197233505,52.253182394536076,41.386827126322395,normal_2
24,1.0632939013308893,51.220087672560894,39.76165153674728,normal_2
25,0.7541429725036813,52.438849348955735,40.22769741072295,normal_2
26,0.8232424499076962,54.094061713901105,39.90842673248495,normal_2
27,0.9821018212394789,52.35014772140374,40.12189583292943,normal_2
28,1.060057299674831,51.90922735521409,40.25335164731664,normal_2
29,0.9654037778561151,53.83202455166826,38.34488369100952,normal_2
30,1.1580143428321386,49.69054453383192,40.372889947745854,normal_2
31,0.9331872080934376,49.377995706474664,40.60622574570176,normal_2
32,1.168428771083481,51.045463728861044,38.41453820346727,normal_2
33,0.9545135395884159,50.53860132963819,38.331069767516816,normal_2
34,0.8115891826779189,51.80149482091336,40.33245507874926,normal_2
35,1.0916772683013762,49.39766486319942,38.255089627418705,normal_2
36,1.1853747050064478,50.25647140230703,40.917495760795575,normal_2
37,0.8792000378006094,52.49402258954479,40.519317523364904,normal_2
38,1.0076725627139067,52.110582028693294,38.103609508030296,normal_2
39,1.0061306499495755,48.54337942142031,40.66534796710549,normal_2
40,0.7675339893210018,50.23114954728853,40.24358149351122,normal_2
41,1.090676209096333,49.01609381431895,38.96535733237911,normal_2
42,0.9595790879463985,49.354666891267414,39.30279609061456,normal_2
43,1.0130975423832753,52.11107870661767,41.28500019416317,normal_2
44,0.9282882087094693,52.7679267199454,39.43497666053943,normal_2
45,0.9869165606440576,50.63276563313514,40.66229092302077,normal_2
46,1.0116070101158072,49.27624670996889,40.57015087112281,normal_2
47,0.9569260976625881,45.32773140655678,40.36649575048499,normal_2
48,1.0177172097032736,50.4999032107321,40.38043424688037,normal_2
49,0.9935772359465489,49.34158103094629,39.856875679726,normal_2
