time,vibration,pressure,temperature,label
0,1.1513996375811677,52.705550720237284,41.634841952892685,normal_2
1,1.1027449299386995,51.07063479394905,40.46954222820422,normal_2
2,0.9309732631764613,49.161223208214125,40.36130714112306,normal_2
3,0.8637467105929415,49.54915166122776,39.841865890633066,normal_2
4,0.959824509078222,51.216501655458714,40.05880364051945,normal_2
5,0.9882003683877157,49.82876664923622,38.106563751160046,normal_2
6,0.9797900125302178,47.883054676706394,38.36556765688447,normal_2
7,1.2168794075351976,51.6763892869931,39.172009544399295,normal_2
8,0.7651212910595936,47.858650258312295,41.36694761084672,normal_2
9,1.0155123881609351,48.034016638166385,36.72222012334427,normal_2
10,0.9276210240923082,48.302945936575355,38.925243062063714,normal_2
11,1.075837693030396,50.94498817321428,37.97620744694743,normal_2
12,1.1472637138617434,53.23252324109521,39.532299847547556,normal_2
13,1.1408118675171448,50.354153386024244,40.33912499329239,normal_2
14,0.9463300246784214,51.14260086501713,38.96754377682731,normal_2
15,1.0185825927240735,47.77956830584937,41.233520724969345,normal_2
16,1.0141421801773038,49.59460874894235,38.2683719061399,normal_2
17,0.972679334112715,49.77365344402795,40.751982429342696,normal_2
18,0.9550589281719107,50.22007075706458,38.77572145804576,normal_2
19,0.829931169020925,47.21844231050842,39.558467821104884,normal_2
20,1.1443362980233998,49.70749202100221,41.52915500883139,normal_2
21,0.9460149764871513,52.83895665552147,38.99847916708259,normal_2
22,0.9324593382604397,49.5985533266346,38.64185760288986,normal_2
23,1.0068136591539691,51.83518010061232,38.99956701856003,normal_2
24,1.0104264889594654,50.840990755051635,41.503100630748335,normal_2
25,1.0503771099188954,49.142854609087834,38.67241558540859,normal_2
26,0.8771870268582188,48.018817105018314,40.51945672163708,normal_2
27,1.0872944240745188,49.97696817603625,40.41591554832978,normal_2
28,1.0320976652280307,49.04338337873387,40.523731204593744,normal_2
29,1.0141380302711542,46.61359096674592,40.97047306993563,normal_2
30,0.9041455156465958,48.228820803010876,38.998413259459376,normal_2
31,1.0371671676363199,49.58078750822148,38.80290017423511,normal_2
32,0.8627778841804216,50.13909009851168,40.46427050094529,normal_2
33,1.1740180636454534,52.61485486292012,41.16715986159586,normal_2
34,1.053869765274013,54.175402690021684,38.81983407626833,normal_2
35,0.9743453253848812,49.80713361473007,39.844637413747975,normal_2
36,1.1192577019846284,51.301878982342544,41.28741682810956,normal_2
37,1.0004078470159123,47.72684305935665,38.25591466263145,normal_2
38,1.0624812964467436,50.75354193433437,41.30103104989843,normal_2
39,0.8134469750105785,50.31279071776529,39.27743799261907,normal_2
40,1.077630843623289,49.467386371188944,39.859663491839626,normal_2
41,0.9871367856110597,47.38378081359031,38.61442206404114,normal_2
42,0.9605051713303964,49.376312313897145,39.718743453523686,normal_2
43,0.8117115872326128,50.422607910445635,40.16514085109895,normal_2
44,1.0324427528858726,47.87169560353176,40.926215980551284,normal_2
45,1.011024979089963,52.973962185114075,40.61634603597496,normal_2
46,0.8689528716674132,53.378835043550225,38.92968276927136,normal_2
47,0.8686679312534579,49.34570060850783,40.48966353099845,normal_2
48,0.8311312859091631,48.60010226228661,38.413218233377066,normal_2
49,1.1055769773998914,53.18912291513632,40.981068683505384,normal_2
50,0.7974866015684348,50.847489770405005,40.00269439946043,normal_2
51,1.1823148971902162,50.508215658415814,40.563338283388774,normal_2
52,1.068558146234299,47.32708759119211,39.674781009765944,normal_2
53,1.0236945148849796,51.23466241663459,42.09531092444767,normal_2
54,1.041387444023179,51.667252948504895,39.011170830844236,normal_2
55,0.8415014371596978,45.58854367961354,39.69000200816084,normal_2
56,1.0221057252405246,51.077421222075905,39.53705509119063,normal_2
57,0.9687948949391096,48.4158866216263,38.651722420342935,normal_2
58,1.1610177806975788,51.1273464833745,40.70961411769158,normal_2
59,0.9994188294487258,49.27810736485963,39.43654791167499,normal_2
60,0.8161834045592117,49.73676314157371,40.18806172582111,normal_2
61,1.0600489245469076,48.555812679890494,40.09315397137517,normal_2
62,1.0636141753834416,51.64890529163113,39.66477693670789,normal_2
63,1.1075519810675953,50.222009880280346,38.36103951058191,normal_2
64,0.9362945916315304,51.32798028241319,38.16636315173228,normal_2
65,0.9183154017512306,50.727318251924416,40.35080479286542,normal_2
66,0.8276850387049806,50.27627807390777,40.70565162177343,normal_2
67,0.8664039328887558,50.60263526904267,39.795784932411124,normal_2
68,1.0570327943553963,47.489022474451424,39.7291022308199,normal_2
69,1.0001492333527806,51.377169326160164,39.149999135687416,normal_2
70,1.074330187016112,49.34552539599361,41.32384630700476,normal_2
71,0.932310811731429,49.619149266762264,40.18972686767222,normal_2
72,0.9641065438443446,50.788689576867625,39.33772148500125,normal_2
73,0.861802935443009,47.25512939242621,40.323519904386465,normal_2
74,1.1411376060733336,47.59521768424903,40.01095622190286,normal_2
75,1.022898049329482,48.22110584000143,40.54223158313306,normal_2
76,0.8922273068196798,52.40277942301177,41.6389380280378,normal_2
77,1.1081380040616948,51.66037882435802,40.972230111064505,normal_2
78,1.0653958418800142,47.08633193831661,40.02304829036134,normal_2
79,1.0534044634790605,49.88641556629783,40.240421677424294,normal_2
80,0.9554846645858016,49.50538037555758,42.493255753797946,normal_2
81,0.9119815061859171,45.28674900579825,40.10208409700435,normal_2
82,0.906367271696467,51.7898118863068,39.115124446406746,normal_2
83,1.0386591398207008,45.28150905407399,40.54891297293967,normal_2
84,1.0851534102893294,47.70311650131517,40.004925375467444,normal_2
85,1.029762574576637,49.76766438167697,39.73496222788918,normal_2
86,0.8837496402605807,48.511740623992154,39.36454005952895,normal_2
87,1.1990043923586642,49.21015908840791,38.220575391148266,normal_2
88,1.0764143592676358,49.784029615250766,39.71708520437077,normal_2
89,1.0236589054366219,51.80902063669366,40.49702469466013,normal_2
90,1.0329919093807602,47.09644671566186,38.61722065614777,normal_2
91,0.9943944618636834,51.36031833312815,40.028907498499144,normal_2
92,1.0851119077905453,47.79300064262367,39.48940082599878,normal_2
93,1.225513800593911,50.79329018119523,39.02750712597865,normal_2
94,1.109081726693719,50.975646399947465,39.64911427838971,normal_2
95,0.9779483936117203,51.249939601497076,40.71163616744946,normal_2
96,1.0007072395399261,52.87215599306856,40.59379711180478,normal_2
97,1.083756303258059,46.91964761362957,41.142215455574195,normal_2
98,1.1094017363979911,47.835952107197144,39.33612861367279,normal_2
99,1.1485606182770463,49.37027831538257,41.38378404519059,normal_2
100,1.0029634521127873,47.297806979820095,37.22625238236817,normal_2
101,1.0190704846789314,47.61423731522221,41.1718310830856,normal_2
102,1.027820047138664,48.718984504824675,40.59951888291485,normal_2
103,1.034078827263808,45.038188377668845,40.370786856453336,normal_2
104,0.9785504590631615,49.429695804782575,40.25685312042524,normal_2
105,0.9482234024993625,52.37885701106874,39.11903575564961,normal_2
106,0.9943548178239288,45.782291361663646,40.81556430845396,normal_2
107,1.024310377977173,50.02034470075268,39.703457072536764,normal_2
108,0.8764015006911887,48.110908784391285,40.860338360535856,normal_2
109,1.122347901225035,50.565343513871916,40.60424824222118,normal_2
