time,vibration,pressure,temperature,label
0,0.8482392627083516,51.234929801334744,40.59990879457097,normal_2
1,0.7288984618554708,51.4497090658285,39.44603717010247,normal_2
2,0.9658740595748782,47.534274160005786,39.37765685812003,normal_2
3,0.9724816799615948,49.76251681692844,40.55558823995104,normal_2
4,1.1599892605933468,51.53746611432893,39.51231261465325,normal_2
5,0.9423763823358892,49.757920244365856,38.69538786767257,normal_2
6,0.9772936417269124,49.44893254899058,41.2948040410261,normal_2
7,0.9648880135090858,49.820732493590896,40.55437766148051,normal_2
8,1.1715216309902625,52.679173366936425,41.25244640438698,normal_2
9,0.9378757416315208,52.193460476467685,40.0636752904365,normal_2
10,0.838763520614664,49.18542861907844,39.42196312273296,normal_2
11,0.8765692809366418,49.07545393573558,40.46489766146025,normal_2
12,1.125068826519219,49.46043191661757,38.99909226654219,normal_2
13,1.2565285293541744,52.76884790586067,39.138131649554765,normal_2
14,0.7910179633592194,53.80181381934285,40.37036464816469,normal_2
15,1.0723021392138796,49.59596473966662,38.55031837213273,normal_2
16,0.900579987171916,50.636222748749155,39.843271013340704,normal_2
17,0.8985646816872738,50.09461753635669,40.998697118232585,normal_2
18,1.088588203655998,52.98485253507885,40.64419784779766,normal_2
19,0.86612397637902,54.88150610749029,42.07402892812511,normal_2
20,1.0521314838509328,52.27469132999415,39.40285319035145,normal_2
21,0.9476461651286032,46.67584225044803,39.667640857144335,normal_2
22,0.8916747672440303,51.123316234792654,39.5582216256276,normal_2
23,0.7892732804073641,52.85499531159604,40.24861722512797,normal_2
24,0.9965553102308176,49.006925656077435,38.94944028003838,normal_2
25,0.9113146544172164,46.50275008454681,39.568954306294124,normal_2
26,0.9911561935736668,52.061649655979636,40.36993678280563,normal_2
27,0.8760170903654935,52.02674455051228,38.58645481242597,normal_2
28,0.8376492591619791,50.308828432869454,40.13689674160287,normal_2
29,0.9446491320208057,50.63891879225748,39.18630819533882,normal_2
30,1.1130042287686759,46.50986107391306,39.63270597220771,normal_2
31,0.9713483177927829,50.33812647014452,41.023589626180616,normal_2
32,1.1680272391766244,49.82998786842928,40.20743326167726,normal_2
33,1.039744162943578,48.065014230552265,40.321243454055015,normal_2
34,0.9374272038488656,48.13089185631965,38.01331028260686,normal_2
35,0.8627228570307295,48.32162290014847,40.572184527411075,normal_2
36,1.1003892286083237,50.81707926294699,40.26665622284482,normal_2
37,0.9579480971531535,50.63278665286231,39.25738549825082,normal_2
38,1.0805956064138582,50.3769476979446,39.754074207453336,normal_2
39,0.9556234565783219,48.555314318509666,38.424186165190775,normal_2
40,1.170820987587199,48.21352853505795,40.38122903854104,normal_2
41,1.030562074351611,48.38107374387966,40.90307284773266,normal_2
42,1.0853209300950228,49.123918404070764,41.2600648997636,normal_2
43,0.9438149278279989,51.63159504865362,40.79325200909219,normal_2
44,1.0436512147215082,46.62214145729378,40.822660313479126,normal_2
45,0.9444117137411056,46.96211436768252,41.08626875462823,normal_2
46,1.2024535903226066,51.13623812705124,39.63133851498515,normal_2
47,0.9455221575761396,48.91062525744006,40.42760149870335,normal_2
48,1.1028363849801965,53.394596960496166,40.40667815119882,normal_2
49,0.9478377872630399,49.61074214069786,38.72828653404068,normal_2
50,0.9715526822463405,52.16907870271675,39.031543202628804,normal_2
51,0.9716566055474243,50.76408588070145,38.72520795770392,normal_2
52,0.9959718268734512,46.67631037929985,39.64139848864622,normal_2
53,1.0729851289194146,46.761289360528146,40.83268549126326,normal_2
54,0.9667556393519242,51.72019193081395,40.86306976569591,normal_2
55,1.0457974738057265,49.930534505603056,40.67890361279629,normal_2
56,0.942802105348352,50.627235933803476,38.59706541697818,normal_2
57,0.9553406654230645,45.54048920086699,39.51226348958824,normal_2
58,0.9363617549471744,49.02259491971426,41.69458331426039,normal_2
59,1.0310690527952682,50.95232387446186,41.97048349604447,normal_2
60,0.804856541385959,49.71889514394634,39.89945413382107,normal_2
61,1.0787172821146354,50.152766485851146,38.44953259447386,normal_2
62,1.0621407701698047,50.81875025561993,41.63338491753476,normal_2
63,0.9843344036132464,53.713711019079284,39.81176979619389,normal_2
64,1.0932067345148497,48.32462618891762,39.715477691700464,normal_2
65,0.99373793967396,50.63794361524315,39.98000360123846,normal_2
66,0.991354140248855,50.071216506854185,40.35501240494566,normal_2
67,0.8462132448345757,50.2304006918396,40.58162872327599,normal_2
68,0.9630897631319243,47.94853759958546,39.80492759235391,normal_2
69,1.1470605947056136,49.00037426655657,39.456956354365644,normal_2
70,0.9652183302005636,46.864183426886775,41.381371309084386,normal_2
71,0.9507662776215001,48.78203668313423,40.78449329753314,normal_2
72,1.082676175729247,50.37717170894166,41.001016350838405,normal_2
73,0.9970459532096816,51.51561399470917,38.323716586386645,normal_2
74,1.0914540990904504,47.543621478824406,39.549207275247035,normal_2
75,1.0126009275203065,48.246809358758775,40.033778885741754,normal_2
76,0.879415010911652,47.4065040740544,43.00673392946927,normal_2
77,1.0583390547170952,47.266783273467404,41.306191744005694,normal_2
78,0.8920437580055574,48.02620354990363,38.7501293037559,normal_2
79,1.0267255423162784,53.51995965426015,40.43229003105413,normal_2
80,0.9850127079928721,50.54825583915072,39.599509999248156,normal_2
81,1.1742093848815665,46.44803088593314,40.25232681580156,normal_2
82,0.9314334961766111,52.39749954189082,39.071722868885566,normal_2
83,1.132180493783525,51.62004085145686,38.804019438194274,normal_2
84,1.1057448869979636,50.927555500092396,41.097319307924096,normal_2
85,0.964758600403801,52.476055496354306,40.79468996867588,normal_2
86,1.1061018442904746,46.571264176515875,39.3328523360273,normal_2
87,0.9204894876989784,50.935094993527485,39.40504895202749,normal_2
88,0.8629563354565932,49.33851257903107,37.436607055688505,normal_2
89,0.9653212456169744,47.52862082938728,40.82464457138942,normal_2
90,0.9729969574400074,48.65094214048149,41.665355815717,normal_2
91,1.0951422150001018,50.879900025362225,39.680332307090374,normal_2
92,1.0452382396278241,49.652482115616024,40.15737480720661,normal_2
