time,vibration,pressure,temperature,label
0,1.1497423945726115,48.84847130856332,39.69649359419359,normal_2
1,0.9316990582721127,45.01888119890352,39.78971071477782,normal_2
2,0.8341821568388552,50.776581583502015,40.14770666508213,normal_2
3,1.0827488506792782,48.591154421214874,40.275411876416754,normal_2
4,0.7516158348656151,54.10924158053284,38.8994352878851,normal_2
5,0.8077279722730548,47.16953988947256,37.733378784655,normal_2
6,0.9511300248114879,48.73601778034023,39.744248676907205,normal_2
7,1.042064750353577,48.44097108978861,39.88393378938508,normal_2
8,0.9012051526234548,42.676651639611286,42.42036049950942,normal_2
9,1.1194817065491705,54.25957511705847,40.60168010727528,normal_2
10,0.969731590669744,49.22251116965498,40.176261236440936,normal_2
11,0.7467421246876185,48.725100286947004,39.22408616183523,normal_2
12,1.0636761291215535,50.81186032100094,40.047651704108056,normal_2
13,1.1722747358180607,50.639116603194736,38.99122097656925,normal_2
14,0.9719795871963588,48.02805072269512,41.30095107729769,normal_2
15,0.9619430666747648,49.47136694309233,39.442001379288484,normal_2
16,0.9781302520734907,53.1661303399309,40.07316512087017,normal_2
17,1.0790642415926373,50.96815368473497,39.59486823023239,normal_2
18,1.0172635316232193,50.42948918948062,39.46215247016251,normal_2
19,0.9017772236036693,47.48797974529723,39.8736348930741,normal_2
20,0.9296794147020631,52.56884700754069,39.63089521032473,normal_2
21,0.9418488584175219,49.634687622384064,39.04088926037385,normal_2
22,0.9588731863299801,49.16761263601077,39.70603631603343,normal_2
23,1.0021395030364708,51.676942262639905,38.38634750861933,normal_2
24,0.9136944896245006,48.895318889329,40.318481225055244,normal_2
25,0.9779653567852875,48.03873074393675,40.85680244571659,normal_2
26,1.0549995801108005,49.1054877131352,41.27062699790819,normal_2
27,1.2639501926955465,52.44837928126325,40.31965216842013,normal_2
28,0.9535944254274019,48.352788253087084,40.899520940972785,normal_2
29,1.1792517556124396,49.74954295843518,40.48767343453964,normal_2
30,1.0000859899375716,51.23060457261345,39.33513547245298,normal_2
31,1.090136788311234,48.17003481664259,38.97504992072486,normal_2
32,0.8010270756731931,50.9865697596174,40.657140639450745,normal_2
33,0.9851852567498315,50.71747232149762,36.932340935383735,normal_2
34,1.0122185013223617,51.69118786814741,41.56066876289678,normal_2
35,1.101959627461293,49.12061228009634,39.023544324638415,normal_2
36,1.0565135839325257,49.95904833329478,39.927151231652935,normal_2
37,0.9145482683185009,49.969703196644694,40.909651154226886,normal_2
38,0.873548479289207,50.29942137432607,40.39521433640593,normal_2
39,1.0270147055748324,48.224518543594705,40.17648368490332,normal_2
40,1.0627669890166394,48.47752005876467,40.50576328395598,normal_2
41,1.0799726429792122,50.15962846158357,40.146104670903156,normal_2
42,0.9805610241175474,51.50993846253873,38.97827681763072,normal_2
43,0.9772960929032198,48.650123632565716,40.82951954815264,normal_2
44,0.9224218451119842,48.0522011170231,39.94164673705409,normal_2
45,0.9589281281120061,49.3729131861616,38.16498026589678,normal_2
46,1.0413741183895824,48.72606501994122,40.25304420852596,normal_2
47,1.2611890231082257,50.29816938477976,40.67779120841856,normal_2
48,0.9427671592627067,48.363856603782736,39.01583248489136,normal_2
49,0.9984827607097599,48.32265947964783,38.80447715140023,normal_2
50,0.9812420138365727,51.69925035030385,39.9968446705186,normal_2
51,0.9650089407896326,50.94353220133804,40.35604553000678,normal_2
52,0.9603997780582534,49.438614906444506,40.48983769836494,normal_2
53,0.9685527616311248,49.9850560546435,40.371431372848356,normal_2
54,0.9803721146047746,50.476003217564084,40.63142773626569,normal_2
55,1.0977190690395544,47.33915593288113,38.51497085541823,normal_2
56,0.8962508376422903,51.823134251659184,39.166528484983345,normal_2
57,1.0059921916772483,50.977209050125204,40.76314660397058,normal_2
58,1.0327307228224252,52.75931464817369,40.449585765695765,normal_2
59,0.8735515677461738,46.87815597359099,39.93477754930732,normal_2
60,0.9631128604732816,50.93355944601794,39.10128714868916,normal_2
61,1.1104092661591474,52.47833233476527,40.75329809441351,normal_2
62,0.967832149054799,52.984360284898514,40.345512114241345,normal_2
63,0.9271186174100945,48.23223923188655,39.92492287589234,normal_2
64,1.2547169891077719,50.69855414747251,37.93247046725731,normal_2
65,1.2090517821095899,49.6773581483597,40.408111425495356,normal_2
66,0.9333626518983452,50.80175595987021,39.55585695746029,normal_2
67,1.0279132051141258,50.162765055388085,40.62336761049702,normal_2
68,0.9562507467835766,52.075312445452965,39.953486333197525,normal_2
69,0.8146710044353365,49.12999833797196,40.26026130433047,normal_2
70,1.1265070015185896,51.367967973140395,40.050618230834665,normal_2
71,1.1100593566784993,50.71739188163184,38.86052596368338,normal_2
72,0.9345684789300811,48.822891341733474,40.52867590728276,normal_2
73,0.9921437640723975,49.804580828638585,38.74691654265375,normal_2
74,1.0519781363359229,49.894586271022035,37.541915762683026,normal_2
75,1.1223977411889778,46.61920071610118,38.94946959906792,normal_2
76,0.8930192289324127,49.380931062356765,39.622973293659115,normal_2
77,1.0170391279904412,54.133666347557714,38.96004176865973,normal_2
78,1.0273042345473071,49.84496736775401,39.546844311709386,normal_2
79,0.9517798417841341,50.68345432042936,40.62837681870576,normal_2
80,0.9318210463916203,48.348265544412556,38.80460907198684,normal_2
81,1.1300167490328568,45.63787423679913,42.25169883336609,normal_2
82,0.9210722046223246,50.10743673915846,37.56350441223038,normal_2
83,1.2196854712563499,49.944183181661515,38.79063657973983,normal_2
84,1.0218973845160717,49.8060533129733,40.57967879647844,normal_2
85,1.0942193395142283,50.39171624003812,39.35266294214631,normal_2
86,1.1546903129513533,48.89521523705986,40.30082189529273,normal_2
87,1.1658356696866403,45.60308545981555,41.23061579885516,normal_2
88,1.087303994671641,50.27160209255476,40.56242436531855,normal_2
89,1.1896750102385785,50.99816940144034,40.42924146042129,normal_2
90,1.0850434505187458,47.16119431032597,39.341709653442635,normal_2
91,1.0977546419610036,51.29019507755648,39.22764331665877,normal_2
92,0.8898905617454371,48.19398507631604,39.94108901102453,normal_2
93,1.0962194645050154,48.52364556856967,40.5253797961593,normal_2
94,1.1529510030243735,49.58707537945182,38.90070052709994,normal_2
95,1.0315852310658236,49.16864965645301,40.27177861824277,normal_2
96,1.0723607948369434,51.001958202541076,39.80734048655648,normal_2
97,1.0574998381045797,48.05644988849589,40.23454530341814,normal_2
98,1.0603688639579272,53.65250656277419,39.4671432974758,normal_2
99,1.0350005326634133,49.69703703692447,39.454861813139516,normal_2
100,1.002704387349153,48.49575746852372,40.63718619605468,normal_2
101,0.8163959548413615,49.88741544312647,39.21971200135182,normal_2
102,0.971733525631845,46.18369234448226,40.010840159851355,normal_2
103,1.1336279951630581,49.50941674661934,41.204169288809794,normal_2
104,0.8157128869619864,47.12793302793288,39.41386409626313,normal_2
105,0.9910818525719555,51.10930949871812,41.20861857197871,normal_2
106,0.8727305623881069,52.11240434325248,40.06760653844283,normal_2
107,0.8396841604427465,53.611100333404785,38.708042364704035,normal_2
108,0.8866110893721838,50.9501688575741,39.826461574128984,normal_2
109,0.824585175605772,49.52811737567487,40.236899869821805,normal_2
110,0.9974417603012294,52.52141325012991,39.78366088604084,normal_2
111,1.0399935809681886,48.72123502060071,40.26466751437208,normal_2
112,0.9489270707516498,52.7981126709632,39.062323443431964,normal_2
113,1.0901256365519214,52.469895328958465,41.58521103103117,normal_2
114,0.9950259488231205,49.20286794830594,38.246471055009465,normal_2
115,1.0538490973442047,50.952860306127356,40.6198699799382,normal_2
116,1.058622757997957,46.63082815062849,40.950659263788474,normal_2
117,0.9862821137688297,49.12875458987551,39.32014707164176,normal_2
