time,vibration,pressure,temperature,label
0,1.0110502319588583,48.41884713870655,41.136532182187025,normal_2
1,0.9592340482826646,48.117082870151634,37.68411617460426,normal_2
2,1.1137786708625903,46.673451162524735,39.09583816305798,normal_2
3,0.8896007287770266,46.00723265035496,39.16026961824768,normal_2
4,1.1450971957087572,53.22997420806992,39.96638370286813,normal_2
5,0.9217627559815009,52.806341334010135,40.86080853955109,normal_2
6,0.964262511802181,49.702289094102014,41.5652279831116,normal_2
7,1.0100623161500453,51.16594385648087,40.17126783184883,normal_2
8,1.0328527277931316,47.48909996776894,40.66274423547145,normal_2
9,0.9405340913713311,50.40283431740426,39.941513680738204,normal_2
10,0.9280216096194556,48.062480552428646,40.207691798160006,normal_2
11,1.3498288904141311,51.69994182162504,38.99500871184243,normal_2
12,1.2191089034346854,50.40724332401829,36.69447722880287,normal_2
13,0.9851831474642939,48.72388355942348,39.5416883646413,normal_2
14,0.9425064872964741,47.733516397589945,39.534557506710904,normal_2
15,1.1138078351431204,52.48678895998889,39.83035542188659,normal_2
16,0.9321595165247072,52.88687637538165,39.43560928145145,normal_2
17,0.998567580064113,51.79371573513585,41.153453484748766,normal_2
18,0.9918346742330927,52.387715371083154,39.92303777804782,normal_2
19,0.9115655719161883,50.896512555178056,41.23515913577018,normal_2
20,1.0294283603942604,51.010477895657885,41.58425663028609,normal_2
21,1.1307725963825295,49.782409015790556,40.096855702288345,normal_2
22,1.1172289923535297,51.17550545890743,40.4259758310792,normal_2
23,1.0452386462358028,46.206705683389224,39.351484775003,normal_2
24,0.959870009511838,50.430879675680806,38.77185930831534,normal_2
25,1.0570429181465342,48.19877488131365,42.12398989384292,normal_2
26,1.0585111525413242,50.369345188199986,40.457927429614315,normal_2
27,0.9639037222779498,50.28146295135395,40.427718471791735,normal_2
28,1.0341740254756868,49.72548030415225,38.50218683788342,normal_2
29,0.96623730991735,49.040843979756424,40.89135629121431,normal_2
30,0.9357359033387516,51.52357092231194,38.41059897982101,normal_2
31,0.9324696015001752,49.83021516058294,40.53852421189704,normal_2
32,0.7610564448617805,50.86267496447717,42.29564396377669,normal_2
33,1.131011614120792,51.82876138567876,39.57563658316124,normal_2
34,0.9526165546325707,53.040847451125195,39.778294078944995,normal_2
35,0.8798123278452478,49.107166932605,40.024914040355256,normal_2
36,1.0149825454829586,52.027403517709295,40.40110939560793,normal_2
37,1.0155875308451963,51.69810199530417,41.10728365684402,normal_2
38,0.9951696897486014,50.53867592769728,40.21480865963299,normal_2
