time,vibration,pressure,temperature,label
0,0.9872487685969729,48.17690804507249,40.8471700624553,normal_2
1,0.8735439254376127,48.929896804321146,39.79689033269991,normal_2
2,1.0017934911197754,50.12364980725029,41.111854095164645,normal_2
3,0.9948822122513816,51.54485418191476,39.68099460331084,normal_2
4,1.0665746126539482,46.28622531591154,38.948652389430706,normal_2
5,0.9964804489257324,48.18558468482127,40.027550866200215,normal_2
6,0.8972009687336681,50.171361835852785,38.700826231608545,normal_2
7,0.9332806378401464,48.161820642490795,39.96472390363739,normal_2
8,1.049323672121356,51.79753394199013,39.374948309390255,normal_2
9,1.0764723701564127,49.431377002820305,39.16923597619521,normal_2
10,0.9481113528015624,53.31146367091968,41.759581768000146,normal_2
11,0.9928188469211252,47.67856360147226,38.68316074051256,normal_2
12,1.1142069949331566,46.43725552488776,41.34251050922128,normal_2
13,1.0658479415273736,46.754214181671244,40.333256310359324,normal_2
14,0.9788723516297152,51.03072903665379,40.952541236014866,normal_2
15,0.9442936875207457,49.614953242913316,40.4610000896848,normal_2
16,0.8072968993420913,51.92902610072101,40.76245156657237,normal_2
17,1.1663300278436228,50.91628903338655,40.37296538986331,normal_2
18,0.9223227604187012,50.68487716182317,40.62286725331192,normal_2
19,1.0626595078185976,50.433747111084365,38.82375092920118,normal_2
20,1.058295874129102,51.57446324001814,40.36774657244129,normal_2
21,0.9335935272265445,52.75815264550218,39.09720779148355,normal_2
22,0.9375194944612542,50.81202971311328,38.98376405103215,normal_2
23,0.9294375423555987,48.137340733051786,40.39889781132619,normal_2
24,1.113278853309814,48.458686600168534,39.48009578734049,normal_2
25,0.8600458587381817,51.96359228440873,40.40135137152726,normal_2
26,0.9620136175468408,53.70905919298619,41.643733355594776,normal_2
27,1.0492727247113178,47.19746216508703,40.94692589034596,normal_2
28,0.9728910033203603,47.247557628132014,40.709599286698364,normal_2
29,1.0813389374843596,50.46205855041117,41.41451197519217,normal_2
30,1.0017447543319729,51.62077561707558,39.31556201382539,normal_2
31,1.0613763146313309,50.254700037212054,40.30829915167934,normal_2
32,1.0650639902619141,50.24947284552906,40.68430705853543,normal_2
33,0.9981947970697196,46.688760808809,40.71933849697903,normal_2
34,1.0558533937690961,50.163233796908756,41.31097110481245,normal_2
35,0.8686136244349619,48.49659255680383,39.26590198782179,normal_2
36,1.0244523205592972,47.607707798651305,39.168456216817724,normal_2
37,0.9658454783477828,50.38703558276914,38.51127510422849,normal_2
38,0.959147065703118,48.97454809474956,41.04065456071615,normal_2
39,0.9254695399976919,51.909317666799446,41.235298388104155,normal_2
40,1.0683206690772897,48.20564739175269,40.69629167833996,normal_2
41,1.0197822532506728,51.364804468897034,39.07287217674252,normal_2
42,0.9246408811486166,48.81967806762536,40.70090607289369,normal_2
43,0.8414599171132169,48.165482489340334,39.905585694433356,normal_2
44,0.9674483150432036,48.910376426669146,38.91882085523466,normal_2
45,0.883993165305106,49.25149909447076,40.180065394216726,normal_2
46,1.0758685284559386,48.508118891204774,40.01688695937223,normal_2
47,1.0050753704660595,48.529551261391724,38.676223614042755,normal_2
48,0.9208428404275952,49.25614899856275,39.30536677418898,normal_2
49,1.0424504075745176,49.57710685703824,38.80099026848867,normal_2
50,1.1430765749338607,49.573868008930994,38.13829799023679,normal_2
51,1.0501738471708564,50.900661497922904,38.84080699053307,normal_2
52,1.1936349924360634,52.88945340628609,39.36302949971553,normal_2
53,0.8739009108981196,49.69860777148343,39.66614084394174,normal_2
54,0.8604013095727772,50.29820718512849,39.36942194521354,normal_2
55,0.8657544208143426,48.626943931597864,39.1007977762371,normal_2
56,1.149501859146273,48.37599156029566,40.60375872038005,normal_2
57,0.9190499885853257,51.69059341848959,38.65232701372018,normal_2
58,0.9047350658048067,49.899714501863976,38.855449450340004,normal_2
59,0.6960094175261791,49.929917658517155,41.63296148566363,normal_2
60,1.0165489606690847,49.31457820849199,39.90427149888689,normal_2
61,0.9281748207193057,49.9913495649314,40.19133112472821,normal_2
62,1.0239391662583621,48.89289101239842,39.353594408608735,normal_2
63,1.1470737826752755,51.39860421069605,41.107467609337846,normal_2
64,1.0196921923157671,47.62830711633107,40.03136729359761,normal_2
65,0.869732858889716,49.35185793152179,38.70809084370714,normal_2
66,1.0210972370759714,49.61051882519901,40.13818212996412,normal_2
67,0.9654031439896679,49.53337633239777,37.36889861316129,normal_2
68,0.827759786289572,42.96024294164077,41.41851116395784,normal_2
69,1.0415139653780479,46.219927478116794,39.082647377466685,normal_2
70,1.0651966193695892,51.9845945496244,41.17587312895689,normal_2
71,0.7924790290907444,46.38563575239416,40.118520814442995,normal_2
72,1.1759859033193583,52.57168243671631,40.13471331294118,normal_2
73,0.8869940326836158,47.87730402395823,40.118950471556666,normal_2
74,0.9434207348934553,51.44029018768645,39.29455597666674,normal_2
75,1.0782260344650407,51.22153950978861,40.85838196018641,normal_2
76,1.0235900329976464,49.63010749216665,41.48657593779294,normal_2
77,0.8609752546547353,48.61024687791122,39.0591950085012,normal_2
78,1.0199186369439734,50.33743311489505,39.51906466740113,normal_2
79,0.8991589645998873,47.67628821418339,40.3480753594806,normal_2
80,0.8817112863930093,49.899179742540795,39.5138983362306,normal_2
81,1.0110595642056786,47.48358219847413,39.867601491003576,normal_2
82,1.0822237572368005,49.931412175820824,38.69141034825514,normal_2
83,0.994767308078458,49.77945372309203,41.08398930574937,normal_2
84,1.0070638833518277,48.42295573920661,40.85001054465626,normal_2
85,0.970460432459453,51.69283839317201,41.349853385435466,normal_2
86,1.0110517779006905,47.04538855896304,40.70321958526833,normal_2
87,1.0446989479940085,47.351928563896166,38.824109482806406,normal_2
88,0.8884941349351462,50.47553535114509,39.18652226967335,normal_2
89,1.1407288878652961,48.90850695149808,38.18333428225713,normal_2
90,1.034693056615819,50.86699516910084,39.87069462974271,normal_2
91,1.062979385277775,51.43992042674467,40.294062939314315,normal_2
92,0.9243605312055556,51.87460411150111,39.15556042065005,normal_2
93,0.9479731518368714,54.12155511740982,39.26365050511783,normal_2
94,1.0456804790637697,50.119199924682576,39.51171185447194,normal_2
95,1.1199898750993924,50.260667430489534,40.95267070617324,normal_2
96,0.8565633498393289,53.472276811510554,39.37379594838461,normal_2
97,1.0137627202652382,50.57718002196215,40.1741368921704,normal_2
98,1.0304011288129091,49.168046266326186,40.917339773948314,normal_2
99,0.8238577274415897,50.960814431482646,40.33399933307005,normal_2
100,1.0311078989838036,46.555673392113626,39.90010272805216,normal_2
101,1.126412236789562,48.44582686392633,40.026905632020544,normal_2
102,0.7707016644735207,54.23747292072548,41.62875460645249,normal_2
103,1.0775189594278325,48.53448590218147,39.86369566730007,normal_2
104,1.053411185901176,48.75382205272575,40.393876379394,normal_2
105,1.1012731692785718,51.31115412009389,39.89800230941455,normal_2
106,0.9128838871049396,51.2834456916764,38.80760371908662,normal_2
107,0.9539876551556035,53.87452431840414,39.96745064673628,normal_2
108,1.0692079759411164,46.95516696038409,40.89482172769563,normal_2
109,0.9494054372078576,52.36541556856432,39.14972826425536,normal_2
110,1.281478965682443,52.557987259383985,38.899977381112805,normal_2
111,1.0484478561748358,47.329542147992704,41.05663167665224,normal_2
112,1.0133437331326922,49.25788965662066,40.83792629684593,normal_2
113,0.9488605763656596,49.082639796929264,40.704698237746996,normal_2
114,0.8652391416030091,52.43455563221612,38.81194971697878,normal_2
115,1.0061822120576018,48.446996126649196,39.63328940535342,normal_2
116,0.9749577567883062,53.153772593694434,41.466654170894635,normal_2
117,1.067813379610497,47.112566905334866,39.364167353910226,normal_2
118,1.0323029877661134,53.277748597168014,38.932717345577394,normal_2
119,0.9115504405826469,49.4928303419828,40.73151744959408,normal_2
120,0.886984737293644,47.974768899994,41.942906550435524,normal_2
121,1.1397722267926855,51.7251936411323,40.970690893569554,normal_2
122,1.0461932078528968,54.147184989780754,39.591969910870844,normal_2
123,0.8584482475138657,51.181012053812495,41.036668532142215,normal_2
124,1.0336068991704843,49.13764046343306,40.62216276575549,normal_2
125,1.150904192827903,48.476950627323276,39.188081808469974,normal_2
126,1.011773192235695,46.1439180697428,40.0710542845259,normal_2
127,0.8788029154526977,51.51737620584088,39.454530127754445,normal_2
128,1.06837406300755,50.910712929505465,38.302098323007186,normal_2
129,0.9566562497925174,52.413825639752986,38.46837626448552,normal_2
130,1.0224887117649437,49.23805368907833,40.079254845548355,normal_2
131,0.9498069116757787,49.99817691080621,39.91638458973085,normal_2
132,1.0000676966904882,52.243695144915336,39.94147164959623,normal_2
133,1.10478582447128,49.54627332899544,39.76317384485603,normal_2
