time,vibration,pressure,temperature,label
0,0.9353312957549248,55.725148523733004,38.68692490535751,normal_2
1,0.8939821203603671,50.091474796572406,39.62899155163681,normal_2
2,1.0851841206718964,52.20981096266496,38.23792352746698,normal_2
3,0.9899847760787116,48.86888917054187,41.38681271420213,normal_2
4,1.1239902489066878,48.02093377519514,39.67481705896713,normal_2
5,0.9593360780753459,49.593714942505784,39.990742701614366,normal_2
6,1.083175220972793,51.149079795147905,41.14769421197958,normal_2
7,0.7591585403174136,51.703371574698735,38.98366491924266,normal_2
8,0.9052716195833956,50.79653077149594,38.673408994620736,normal_2
9,0.9144448031494343,47.62884916867448,40.31081260635603,normal_2
10,0.8938427730941946,45.75082340196308,38.888442665094345,normal_2
11,0.9229974686046754,50.404700640301634,37.580411717664234,normal_2
12,0.8551660057992574,48.357827244044216,39.74070269390674,normal_2
13,0.9346913922248467,52.193287997178615,41.85638168902149,normal_2
14,1.066427938082142,46.21192777472762,40.632431215359134,normal_2
15,0.9320856269023406,51.29816092452747,39.412210478163544,normal_2
16,0.8361925648506552,51.77081935070684,40.04361980056852,normal_2
17,1.1484650253703752,50.29814101007309,41.4487178151966,normal_2
18,0.8535541832306734,49.94679125086296,40.50974485182762,normal_2
19,1.111383206148517,49.66030010745896,39.74770004253435,normal_2
20,1.0247532007611895,47.977936767401125,40.41733335670993,normal_2
21,1.0220182449107773,48.406303915438436,40.42494903399905,normal_2
22,0.9931193938375884,50.322474066828946,41.39010145330765,normal_2
23,0.8956290351791274,51.98194287484343,39.14231079163689,normal_2
24,0.9981789570408378,49.80641591504796,40.6452601465569,normal_2
25,1.0499712548191076,51.48219545787137,40.03732255696256,normal_2
26,1.1597669805270991,48.21524568682219,40.49144026840512,normal_2
27,0.9008291330651683,53.059402226648686,40.625063745170465,normal_2
28,1.034376125820315,51.8736220778426,41.93550237872399,normal_2
29,0.9349586272260494,47.77165914464092,41.04562075150392,normal_2
30,1.1074878277723907,52.202470620957605,40.1685535273378,normal_2
31,1.0410832333790774,51.222892330478885,41.26805479010224,normal_2
32,0.916673429627793,50.73282511678609,38.377606832431226,normal_2
33,0.9674448107531892,50.724083914112505,40.105648515437224,normal_2
34,1.1503587329566098,51.47852758701321,39.72102850221629,normal_2
35,0.941542846192751,51.44116959382373,37.984635247375024,normal_2
36,0.9198125216766031,52.063695554969314,41.98603937215106,normal_2
37,0.8721458937123184,48.28785095313773,39.02450200423934,normal_2
38,0.9127649659126305,52.15286679991821,39.26216569239612,normal_2
39,1.0902763995776825,48.46392075026371,40.56559775622334,normal_2
40,1.0247634017019323,46.67159022845859,38.880557699125745,normal_2
41,1.1955999207072752,51.5714724503546,40.63358298640686,normal_2
42,1.0455150824865302,47.49586587456286,39.79868461804612,normal_2
43,0.9341392610006651,48.67811154425894,38.92691360279917,normal_2
44,1.063428378045957,51.620122565772256,40.2263162585788,normal_2
45,1.1591286232592366,51.25402361713966,39.66143477614633,normal_2
46,1.1621215795790119,49.611756163979294,36.78895573647511,normal_2
47,1.0794715623064335,49.93079181532909,39.108561961097415,normal_2
48,1.1477928923062632,48.2183981254871,40.30565090429774,normal_2
49,1.046957100845324,50.21040146798956,40.85376557703092,normal_2
50,0.9226186535217228,46.35109318836319,39.27262054372753,normal_2
51,0.854922798460842,48.91055040509335,39.606061422843105,normal_2
52,1.0248036549874677,49.84323194858778,37.888648104693026,normal_2
53,0.9133994783436102,50.42283684943059,38.9981582681819,normal_2
54,1.013042237307182,49.14337809194077,40.49631267973855,normal_2
55,1.1771492745549872,49.48891154307393,41.6853223677675,normal_2
56,1.0252110087484152,50.85133516905063,39.88885905462719,normal_2
57,1.2082458573956891,50.65390831467076,40.13486045469905,normal_2
58,0.8823268305284225,53.50033445484082,39.70795910450918,normal_2
59,0.7032961328970988,51.412919836957286,40.68605529419885,normal_2
60,1.014815659954893,48.621958781514245,39.483614469516056,normal_2
61,0.8590329929089875,49.90550643564359,39.73004844794638,normal_2
62,1.0473528010808661,53.27730797713068,41.1728715155984,normal_2
63,0.8819059570130544,51.52380932710197,38.80595576670696,normal_2
64,0.9660172203253111,50.0658358013565,39.696742394919845,normal_2
65,0.7821213872197765,48.70354756205587,38.84492128805325,normal_2
66,0.970528822757462,53.11945583994774,41.053191428851335,normal_2
67,0.9194765249061193,49.07720508009039,40.00367166439981,normal_2
68,0.8107580560941507,52.68525137102131,38.928771359984204,normal_2
69,1.247453721192588,49.25851672902814,40.557238769700476,normal_2
70,1.0047056941890145,49.9369662787341,38.4239313697352,normal_2
71,0.8638719147499947,49.47758339957182,40.60966608991291,normal_2
72,1.0005128283410056,51.21320014544398,40.78283197548997,normal_2
73,0.8870180607651773,50.51564980957924,38.65750993695456,normal_2
74,0.9698632115099115,54.057845418205666,39.726021265128324,normal_2
75,1.0205479991589923,53.40116799299439,39.08784856689335,normal_2
76,1.0711683992860566,50.88350843070527,38.859582904828,normal_2
77,0.9483383385459613,49.725715650223975,39.4239513653256,normal_2
78,1.0961108542067932,52.41783185974836,41.12627370631448,normal_2
79,0.990874127162884,49.67301963636932,40.01565304204412,normal_2
80,0.9527028257676378,45.79218016284689,40.20241958910429,normal_2
81,1.0297439307021092,48.840936880379644,40.58907432108117,normal_2
82,0.9493194679250748,51.33781038011877,39.8859450491075,normal_2
83,0.8991243740395606,52.32329967466309,42.21090317219668,normal_2
