time,vibration,pressure,temperature,label
0,0.889324609628134,49.70319261758361,40.20838919563735,normal_2
1,1.0411872829810314,52.804413273131466,39.03626445594712,normal_2
2,0.8949860651300451,52.42612226201177,40.46883392150097,normal_2
3,0.9990906874765525,48.936876568604205,39.41576687595156,normal_2
4,1.094049466965705,49.390201955780725,39.85220612811521,normal_2
5,1.0670293233614911,49.95607735548108,40.94108661731618,normal_2
6,1.0053348852140402,48.84506131524403,41.21502828261089,normal_2
7,1.0451368173075688,50.00119783445235,39.976821473119315,normal_2
8,1.014848639509761,48.002443971994964,39.13027588584965,normal_2
9,0.9737298859958857,49.13911689434428,37.472689446203766,normal_2
10,1.034908879704834,51.74230063657794,39.2412826134681,normal_2
11,0.7758944272316328,48.94285476984571,40.806491412323524,normal_2
12,0.9334174878523358,50.23473760962172,39.57499934045378,normal_2
13,1.0660607305688332,48.338523658232226,39.22329577966812,normal_2
14,1.040082450639538,52.31875793007981,38.97420559109753,normal_2
15,1.1856895944926795,46.59257262090951,38.691928835889456,normal_2
16,1.1592330977571672,47.600597100526656,40.421564792453324,normal_2
17,1.0460737671091953,52.87293463839506,39.301283994254995,normal_2
18,1.0693934393442248,47.724520824323875,41.030554373661154,normal_2
19,0.9089803003344739,50.96869813680617,39.114545244172106,normal_2
20,0.9252942795010887,50.007565541702476,41.478183911607886,normal_2
21,1.0025942486422261,52.1065744027203,39.056842994168086,normal_2
22,1.0126683120683415,52.270407811448756,40.303501457614686,normal_2
23,1.0270991356061627,48.315487290077364,39.57221819885395,normal_2
24,1.0882288227242929,51.2890613221457,41.46224837217353,normal_2
25,1.1284480417346234,46.68009583569635,41.28596089984488,normal_2
26,1.0075438374351895,49.685588056789804,39.45893745561406,normal_2
27,1.003023906089457,48.342254727177895,40.31218994265823,normal_2
28,0.9125947700682586,49.044034725167045,39.80669417800214,normal_2
29,1.0793176974563135,47.152839757785216,38.46281192368572,normal_2
30,1.0498727387790492,53.28953749933035,41.99492268112233,normal_2
31,1.0537057802796534,49.50444525509894,38.72076127474256,normal_2
32,1.0273575521048683,51.52816406340826,41.30719507015901,normal_2
33,1.0319030318573974,49.54712718518432,39.65863865700726,normal_2
34,0.9269961886943545,49.20869393252988,40.33087842270187,normal_2
35,0.8812810516983074,50.76618490905935,41.66700186323123,normal_2
36,1.0195433918805716,52.199002173597705,40.47927515312091,normal_2
37,0.9590714623251114,51.48200274661431,38.390943817077044,normal_2
38,1.0536070163231217,49.5573756935598,37.56959650963568,normal_2
39,0.9576967626303149,52.346300990627505,38.493220816627314,normal_2
40,0.969894772465666,50.974995096459,40.740874717493774,normal_2
41,1.05795720632569,51.2376928130999,41.19722471498455,normal_2
42,1.1704898325970143,48.10573655451052,41.1205763420965,normal_2
43,1.054328351518672,47.10124352280233,38.42787130580265,normal_2
44,1.0564800454191772,50.61264561696863,40.41191127665445,normal_2
45,0.9680740188193502,51.58676665771098,39.55476654908527,normal_2
46,0.8279225342521966,46.528513708106225,40.33453752096297,normal_2
47,0.9962596448107152,53.38843925934192,39.72917105231356,normal_2
48,0.9855273498034915,53.16532571915496,38.384629333684394,normal_2
49,0.945077715891297,50.82719981820376,38.86738080783506,normal_2
50,0.9814284655047724,50.22564553188209,40.23694532157435,normal_2
51,1.0275246490592898,47.70394322715124,40.87857054240172,normal_2
52,0.9478490165238554,48.15451266442417,40.80917744905896,normal_2
53,1.0071328868763596,51.03237295651365,39.864350266091904,normal_2
54,1.100978789828707,51.906560176812874,41.70459619647173,normal_2
55,1.2227539931886102,47.31560729411602,39.92351366041421,normal_2
56,0.7542819073837611,49.68463679144466,42.22409241024862,normal_2
57,1.203803381244088,47.71653852051559,39.91887640420594,normal_2
58,0.7971504146023217,52.81899571975082,38.49653201493081,normal_2
59,0.9882263926627456,53.54228888611535,39.5433251249205,normal_2
60,0.9648869734096249,47.06236484455407,40.10407319679078,normal_2
61,1.059439306507537,47.48678673808554,39.716161982585504,normal_2
62,0.8254508613994377,50.4466875234138,39.810317232604234,normal_2
63,0.9560324869494766,49.43062644639652,40.48742818336187,normal_2
64,1.1078523475001822,52.34312911407574,39.263335635155386,normal_2
65,1.0306683609688974,52.39519918387427,40.48809729527051,normal_2
66,0.8042726447618926,47.492207384066695,40.83390973583958,normal_2
67,0.9702713605306418,51.210036859910325,41.36500042764183,normal_2
68,0.9951258449088164,48.41785495218343,41.42010116862746,normal_2
69,0.8180653390664197,48.72280502732716,40.8728027154777,normal_2
70,1.1865286600443135,53.55845345261796,37.98264233055117,normal_2
71,1.0625883462700711,46.9274863936335,38.9986479462992,normal_2
72,0.9423343503967385,47.90424481528682,39.140593525992855,normal_2
73,1.0912072201325769,49.49578826166805,40.052382540302055,normal_2
74,1.0461610973567024,46.04938902678044,41.041162266092556,normal_2
75,0.9516526254580373,49.096176838519234,38.607698310645716,normal_2
76,1.012365166746238,45.8989837061981,41.47468679985518,normal_2
77,1.068077640857062,47.403079297148786,39.33560494475554,normal_2
78,0.9460484113384628,50.4469492690807,39.56050003288066,normal_2
79,0.9987084811969428,45.59105306621655,40.58715109455881,normal_2
80,0.8661598673191362,51.69183905392717,39.47417830299578,normal_2
81,0.9044772086392043,47.849564423821654,39.52798391435007,normal_2
82,0.9522857005228418,49.58621868378433,39.86163435524823,normal_2
83,1.0617153667809003,48.045659203872916,38.96965791325052,normal_2
84,1.106313899044424,47.84453063768345,38.37317716128437,normal_2
85,1.127553255695942,49.40626283056958,40.21154994575082,normal_2
86,1.119242382210274,51.2885894258907,39.62554436849275,normal_2
87,1.0742015843830015,51.1551166577848,38.956714641740604,normal_2
88,1.071994020641175,51.063091205810856,39.69656498443688,normal_2
89,1.064786301121432,52.522245442046,39.899749108602016,normal_2
90,0.9376650779533361,49.652454198221726,40.668234214794175,normal_2
91,1.106314591443902,47.95206211980209,38.46820894286863,normal_2
92,1.051547449660233,51.709714445433825,39.97179435130451,normal_2
93,1.0373504629781327,51.08475590635188,41.322864169205225,normal_2
94,0.976776986407182,49.72098305035721,38.479140022119196,normal_2
95,0.8760670938055058,48.21499710470181,39.268653242932096,normal_2
96,1.1085762006291116,50.88059778861729,41.20966839857417,normal_2
97,0.8644159512434797,50.511358818588974,40.19934008393626,normal_2
98,1.180667460710163,50.919607186432025,38.86684759799131,normal_2
99,1.1709036650532447,51.37817632962814,42.603805591572225,normal_2
100,0.9778937608612034,50.684241051258184,41.470244833881374,normal_2
101,0.9689409717639909,50.801131984361504,37.912417655440606,normal_2
102,1.224076215831331,50.04755855953977,39.94839506816537,normal_2
103,1.056812236488374,49.99715200490241,40.56914204727949,normal_2
104,0.9044471022481729,51.11775728855438,40.42756845475324,normal_2
105,0.9744540985108581,52.22860801759835,40.27182421051829,normal_2
106,1.0962162767578996,50.59446703857768,39.3776681683718,normal_2
107,1.0151212013379436,47.87631986739523,40.48557814842646,normal_2
108,1.000306774674776,50.74631039329081,40.56572883522961,normal_2
109,1.0256544506730831,47.521904993948446,40.69428833059235,normal_2
110,0.9292415850168967,48.50553209907897,39.83294919014308,normal_2
111,0.9280104214965861,50.82628843861295,39.687980573570385,normal_2
112,0.877597599147009,50.228365836671955,38.706012620599715,normal_2
113,1.0784652933264163,49.603508927377035,39.91803219748991,normal_2
114,0.9379909112784539,51.319947371996726,37.64293991601091,normal_2
115,0.929683126433442,50.73196657979828,38.887868140361824,normal_2
116,1.0365156975205227,50.76692628973106,41.325759573372515,normal_2
117,1.160424200510732,48.25072268498844,38.65094768686174,normal_2
118,1.0698300477731977,49.907500093686274,40.27113354535259,normal_2
119,1.018051890058688,49.929912649389856,39.694838486605384,normal_2
120,0.9665861411116456,50.33429469206606,40.04772182146298,normal_2
