time,vibration,pressure,temperature,label
0,1.202540023948826,49.540071002983495,41.54362067287238,normal_2
1,0.8790903300150094,47.38526329591586,41.31481582696758,normal_2
2,1.0205625401220344,47.622151679001426,40.00564457134381,normal_2
3,1.0488680654502458,49.478651580842325,40.293759771700095,normal_2
4,0.9836057927133818,50.052737060184526,39.20387415782802,normal_2
5,0.8984626993423654,47.71954681574739,39.261779807518195,normal_2
6,1.1801668241810648,51.33639551050959,37.494074155311786,normal_2
7,0.9890368715257996,50.87989283663687,37.12832168126742,normal_2
8,1.0061883904247004,50.83293807866139,40.164183952231205,normal_2
9,1.2704647816143488,52.39281022976621,39.384474225599476,normal_2
10,0.9858192502425281,53.29276763164388,38.77206881746519,normal_2
11,1.0622985981541673,52.14567324550168,40.42318022694408,normal_2
12,0.9170659632389487,48.85060755112656,40.162846288419736,normal_2
13,0.9840577807498077,55.73784676729461,41.398366543203615,normal_2
14,0.9352487700956762,48.74629454199042,38.20495801029043,normal_2
15,1.165746261874379,53.12763574579942,40.094680197926884,normal_2
16,0.9089061742137263,49.095461997279294,39.21530593914885,normal_2
17,1.0453369810450968,48.55855490595905,39.255868607005496,normal_2
18,0.9978556516347648,47.13891349482817,40.32554950126174,normal_2
19,1.0785180633861655,47.68097820403389,39.97195314632238,normal_2
20,1.07581162473365,49.87125925262835,37.855837099351795,normal_2
21,0.9596503420629943,49.148435811781496,40.77390668771099,normal_2
22,0.969854788948696,48.476900633539735,40.014470799833106,normal_2
23,0.9601013622078808,50.063534330678806,40.408421251254055,normal_2
24,1.091047130003961,50.78444340566842,40.114320005509605,normal_2
25,1.135362048596096,51.448087520000875,40.34147473455802,normal_2
26,0.9011352507352692,51.07500474642138,40.79722150163815,normal_2
27,1.0553111266801505,52.95043557307472,40.64437317014685,normal_2
28,1.0970787228396683,52.223670236444825,40.99526215166821,normal_2
29,1.1080915164736744,52.316900620460416,40.11422303214057,normal_2
30,1.0227373213980986,53.68592374389214,41.50989430486047,normal_2
31,0.8603601392345548,51.82448384769796,40.3607573983513,normal_2
32,0.9985165860365788,51.591137993520945,38.36957613793612,normal_2
33,1.1890112707801017,51.351344321846334,41.04625458128189,normal_2
34,1.0905945493579188,52.62061092959056,38.879163182755626,normal_2
35,0.9930021116566812,48.83182744639244,39.30973434071831,normal_2
36,0.9835722963242807,50.618354921317895,42.07944255887943,normal_2
37,1.065947723615359,48.160021372533365,39.02265640388773,normal_2
38,1.000440393462124,47.04312659061361,39.6062583627913,normal_2
39,0.9240378109902321,49.36134397396473,41.05333433493156,normal_2
40,1.230222875537129,51.88016876049029,41.306003636531955,normal_2
41,1.0827708935642815,51.11962417746566,41.020935108449144,normal_2
42,0.9451757662370947,49.531910946292406,40.57241204147351,normal_2
43,0.9077201947641562,53.07863889072209,38.51271203941074,normal_2
44,1.0007426534921564,52.16954184615558,39.75276569893326,normal_2
45,0.871976875207131,50.57172523527982,40.854107219161044,normal_2
46,0.9713930275677047,48.7764566056086,41.40635701863535,normal_2
47,0.9409817358033847,48.26296106701885,40.90091292825839,normal_2
48,1.066586705297611,52.29140683895816,40.58253091248163,normal_2
49,1.0201921984659479,49.55710645124727,40.862229657005635,normal_2
50,0.9984021732039444,51.693180006378036,40.53371358835789,normal_2
51,1.065944755461989,49.21312913946008,38.162507232206586,normal_2
52,1.1597664739208302,49.13120349599737,38.79020826691522,normal_2
53,0.9858695529519854,48.4951185282873,41.527736395829294,normal_2
54,1.035507068118588,47.6895154711874,42.419377269843636,normal_2
55,1.0145889148261331,48.20653381793076,39.806798473843024,normal_2
56,1.0308604036340432,51.125032664098605,40.59794085780815,normal_2
57,0.9728145352161103,49.81061234197236,40.51540711130126,normal_2
58,1.033613066239121,51.58131702611486,40.976524514141374,normal_2
59,0.9136044375688182,48.262603133842326,40.540540471220154,normal_2
60,0.9573237187463404,53.166603971242914,39.26061377232096,normal_2
61,1.0064977790256473,50.55141908423063,39.41401970288102,normal_2
62,1.00521203457168,46.96493671628859,40.474251179128466,normal_2
63,0.9518221130891501,49.752236793733175,40.23201185353979,normal_2
64,0.9918707833179855,48.94139505012899,40.20937181198841,normal_2
65,0.9378019695030794,50.84510436971779,40.74087132600815,normal_2
66,0.9586830532643291,51.446548565851586,41.05696377397039,normal_2
67,1.1043774098320593,50.75322098339649,40.433089928919934,normal_2
68,1.0533382999285055,51.275688457620944,39.619496553149744,normal_2
69,0.8798932139272627,52.62855230574526,40.33520616304532,normal_2
70,0.9073616704130938,52.19283977899751,40.560902747580656,normal_2
71,1.057033913102963,51.573479596664896,38.84330944525724,normal_2
72,1.1260097174500894,52.175376505752475,38.87160586866243,normal_2
73,0.9338490521838418,52.678967135905914,39.761905774747945,normal_2
74,0.8878981450844299,50.81975656112306,41.567879393713675,normal_2
75,0.8393381781020918,48.83364393815119,40.03110595789408,normal_2
76,1.0351581375495227,51.89000627538664,39.99358509156192,normal_2
77,1.0168536251331497,51.15495158930173,39.41072548491525,normal_2
78,0.970442342253705,49.12311754346274,39.05356904205485,normal_2
79,0.8854678468056263,48.93108669354318,40.19957904959381,normal_2
80,0.9699586261452375,51.558666804491736,40.17938439187791,normal_2
81,1.0140855421163981,50.99924891156764,41.55602888373719,normal_2
82,1.100314195299641,47.738885890444344,40.38246466150543,normal_2
83,0.9146579667006632,50.925512702763825,40.17646923086994,normal_2
84,1.1368801603057814,49.11293267131011,39.297243589974705,normal_2
85,1.133854529724003,50.702082052139005,40.83433525743172,normal_2
86,1.0516802831893106,48.318803365659946,41.05623355639435,normal_2
87,1.2444432159320817,48.69526072824574,40.01841896252085,normal_2
88,1.0262805076917518,48.19039564462723,39.021078907965624,normal_2
89,0.9647105552544721,49.00576199185368,40.65799625816702,normal_2
90,1.0481109318858184,50.020740722617994,40.391566478944476,normal_2
91,0.9249059187145611,49.94987319432065,38.97441393626228,normal_2
92,0.9798407200215732,49.73832127889876,40.50937813057638,normal_2
93,1.0917635183069434,50.38542912161067,42.07074040839816,normal_2
94,1.0269107150239891,52.09645502114362,41.77791166998483,normal_2
95,1.0404377725800567,52.45048213227545,38.87995972132626,normal_2
96,0.9558434751133787,51.09798781160571,38.41136251792044,normal_2
97,1.1003860895974589,51.35430653137889,40.41213103921999,normal_2
98,0.8662268549484402,50.15785895043857,40.46180286851139,normal_2
99,1.114753245691464,49.68240311225068,40.63320730077416,normal_2
100,0.8161162765972902,49.02955273838396,38.53366685870711,normal_2
101,1.0723737006133045,51.2101190607915,40.49562181678959,normal_2
102,0.9113853299536565,49.179008895116596,39.98613711504182,normal_2
103,0.9834941844100727,50.891122666098546,38.846835762453146,normal_2
104,0.8884164495363768,49.55655554252543,40.48907238974204,normal_2
105,1.0769746049347557,52.6134773964179,38.677932636037426,normal_2
106,1.1292992552585397,51.318419992651826,41.299157854021445,normal_2
107,0.8989443054146189,48.54674785174554,40.02780852153276,normal_2
108,1.0014121431416114,50.378881507786375,39.30681350916344,normal_2
109,0.8546610419960291,52.49484094681326,40.35795030872942,normal_2
110,1.021485278344475,49.10313697011569,39.98475503073178,normal_2
111,0.9693065112135258,53.728908091227794,39.135587759307924,normal_2
112,0.8243570733105958,47.98905893078715,41.66048283561128,normal_2
113,1.004894723385006,46.640774424967354,39.03816870692415,normal_2
114,1.0584496451743381,51.611098460654965,40.57286697398562,normal_2
115,1.0233545061465583,48.65517448338801,40.80723670615536,normal_2
116,0.9073411928623971,46.04448945199666,41.69363317280304,normal_2
117,1.0122107445491946,51.83712063905296,40.10421852489323,normal_2
118,0.779199680561989,52.2600702061971,39.99571563001518,normal_2
119,1.0148423471390031,52.78014837792492,40.66560435530642,normal_2
120,0.8126017764075175,52.546048954287265,40.157116292717376,normal_2
121,0.9544970003592916,50.94563784824534,40.341035771489956,normal_2
122,0.9993181616687699,51.132653929177025,40.23822856601055,normal_2
123,0.977492380370468,48.73004212917942,39.47732677867117,normal_2
124,1.0216283959169596,50.323781068426214,40.819795305517495,normal_2
125,1.1759287106251293,48.78717826751246,38.6853551321576,normal_2
126,0.9225821361333079,53.27774844370696,39.34436944672003,normal_2
127,1.0047924867747162,51.91354510198139,39.290986828070345,normal_2
128,0.8842053965732903,48.36407676324883,39.59146011761112,normal_2
129,1.087647853511007,50.822481622561945,40.74587815143206,normal_2
130,1.1014370223345729,53.018561834087336,38.19215612861614,normal_2
131,0.8548274498374125,46.73162309099284,40.83550791249484,normal_2
132,0.9921739913369334,52.78643892958449,38.26004682308913,normal_2
133,0.963769268860547,50.64423898931238,40.882011954151565,normal_2
134,1.2847214022427282,52.6751807906145,38.60103817240943,normal_2
135,0.8852260177337601,47.88281813712598,40.42523639337793,normal_2
136,0.8661830009747284,50.91332423260358,38.408390608109684,normal_2
137,0.7549652973038395,48.87714301673367,39.84624209364321,normal_2
138,0.9138530427210724,49.38408182541087,40.919385038757724,normal_2
139,1.045744315378565,51.65511397599591,39.02413681976498,normal_2
140,1.1445745671598813,51.96151173019093,40.32008754940408,normal_2
141,1.1477588726648276,48.57012849056559,41.84782992198802,normal_2
142,1.1415805630057043,50.840393901277764,40.331714229695024,normal_2
143,0.9837027701673746,45.965989863000864,40.06070929208524,normal_2
144,0.9491291912199243,47.77666666393651,40.379613221541234,normal_2
145,1.0056028470764544,50.068202613381445,40.15369124219678,normal_2
146,1.1040018197782595,53.46750827044216,40.35998840072909,normal_2
147,0.9379314375504804,47.06426904918029,39.2968904598512,normal_2
148,0.9043579688270911,48.02358901270188,39.52816999865718,normal_2
149,0.9079905467463033,48.66466391227774,40.04721719983578,normal_2
150,0.9003452394435926,52.37148743728018,40.39059311067752,normal_2
151,1.0099765774208749,50.44385780705429,41.64287419389145,normal_2
152,0.9290829042154857,46.409144793074915,38.63283591193169,normal_2
153,0.9531085312720222,50.735895738565354,39.50026146962328,normal_2
154,0.9906167270774098,48.56727460827706,40.16343391258648,normal_2
155,0.8739171552643701,53.568455273813704,40.56087741096874,normal_2
156,0.9219234274254815,50.248911026657474,41.273935030651174,normal_2
157,1.1257449249415197,52.96135227539798,39.01967721536096,normal_2
158,0.9835649834966417,48.531125125483136,40.87722395908679,normal_2
159,1.0425082972863118,53.637616931061444,40.54742271298237,normal_2
160,0.957829489011292,53.3478598099626,39.279038917595116,normal_2
161,1.0139573923125267,50.073900949782214,39.95132213866199,normal_2
162,0.90095090286589,50.42787559106382,39.23029254519982,normal_2
163,0.911203223891351,52.266089927600376,39.90578030885438,normal_2
164,1.039770926579553,46.77913803462029,39.92220853282544,normal_2
165,0.7317425426858097,48.09705332528852,39.60381710745971,normal_2
166,0.9563548649904371,51.01795671826868,38.49665719129921,normal_2
167,0.8843618074601269,47.89572013348746,39.33220876166753,normal_2
168,0.8462171656526805,51.24991967427635,40.347115817612746,normal_2
169,1.0618011345179108,47.96776840331464,39.739556434667584,normal_2
170,1.299624043265278,53.99553688070439,41.20459953417378,normal_2
171,0.8782332394668154,47.53305271869798,40.773900474796605,normal_2
172,1.038768197366041,51.282587687178626,42.943106130216634,normal_2
173,0.9513823394468096,51.98450941790096,39.9340003140971,normal_2
174,1.0878402150076205,48.21734489519931,42.81500327143739,normal_2
175,0.9269046232334359,51.30349215691269,38.55102075506479,normal_2
176,0.9850766909706088,49.7694343803117,42.10809205658843,normal_2
177,0.9454401785679992,49.93253177734138,38.22791869287685,normal_2
178,1.0566542397782532,53.10591066803945,41.03495592866273,normal_2
179,0.808805515769113,47.72906072241576,40.30220530262769,normal_2
180,1.0902008956574936,47.96039128820018,39.24538176232645,normal_2
181,1.1684474453955405,47.85735988954742,38.12877234351656,normal_2
182,0.9327689396874239,52.62229820127413,41.51836174292571,normal_2
183,0.8186804063584625,50.02999854150327,37.701044598474006,normal_2
184,0.9234582843444883,52.40542555646151,39.751854947417385,normal_2
185,1.0153120188034175,53.66494180235828,39.899790187009344,normal_2
186,0.9073275560259477,48.50255652346259,41.06589626954062,normal_2
187,1.1042797103903912,51.116254603767764,40.866978161917615,normal_2
188,0.94044510408962,50.80372801587505,41.21635055193438,normal_2
189,0.9839372358164067,49.38686766686204,40.638885645462906,normal_2
190,1.1571046414975463,50.01119559875778,40.475443677855566,normal_2
191,0.9881138519249215,51.05097215416872,41.137720594956825,normal_2
192,0.9848832660928237,49.93462191824083,38.268781230313145,normal_2
193,1.0364928439218537,47.28504716562619,40.3818516488978,normal_2
194,0.8310694746546354,52.43673399116553,39.29833741224136,normal_2
195,1.1094168166116722,47.932144708202934,39.083023420798696,normal_2
196,1.065832695562634,48.07509927623673,41.338355518336314,normal_2
197,0.9677840155483575,56.44931533551362,40.04665740797698,normal_2
198,1.070938746664296,48.782288907077316,39.82331572100962,normal_2
199,1.1236558562364787,47.757381120907496,39.29732609326955,normal_2
200,0.8871262770166823,48.911401875998074,39.95677846207411,normal_2
201,0.9852617785647484,53.039085654812105,40.52434535400582,normal_2
202,0.9856768119251504,48.08545598486543,40.44990354565398,normal_2
203,0.9939073862350151,47.55377417459611,40.432457460432225,normal_2
204,0.8973968244443759,51.202367174588026,38.51795973305131,normal_2
205,0.9132178485585539,52.150766491907994,40.66403252800962,normal_2
206,1.0337757881014673,49.26356835306827,39.95723233103869,normal_2
207,0.9471969150566771,49.29904440925577,39.03120888839839,normal_2
208,0.8809362650837833,50.558296339354186,40.62526817532413,normal_2
209,1.001058341903563,48.88163272849308,39.158374631461285,normal_2
210,0.9938601099913017,51.12227828061611,40.98212145370753,normal_2
211,0.9960310564239205,48.827125532380016,40.55693105942823,normal_2
212,1.214577383630415,52.378788110425184,41.02394432355731,normal_2
213,0.8977499303915963,49.38242120378149,41.446278778629505,normal_2
214,0.8972930156470735,49.36349044979763,40.60261168862365,normal_2
215,0.944938072560822,52.913771528216465,40.32018298469606,normal_2
