time,vibration,pressure,temperature,label
0,0.950901436666323,49.60218972340808,40.10312505804892,normal_2
1,0.8401824457296474,48.48282305158074,40.27029264745319,normal_2
2,1.0334128022452562,50.83960493753401,40.53063565718523,normal_2
3,0.9193045393888772,48.67110167854139,39.81024952521702,normal_2
4,1.0480184290323962,50.14626889492855,40.96276433059263,normal_2
5,0.8708094598496605,47.36936023243235,38.676957218035795,normal_2
6,1.1482021055702825,51.074847803397574,41.184450689917824,normal_2
7,1.0560437190005365,53.45411027520589,39.51135557849669,normal_2
8,0.9629493424826313,46.0283263820286,39.67853363223266,normal_2
9,0.9587229478210851,50.62201124953258,38.461998652215286,normal_2
10,0.9184728465086758,49.227118564015036,40.270358008389145,normal_2
11,1.0379420413671356,47.781227878376384,37.29987644973449,normal_2
12,1.0492934188798697,48.117505884241965,39.17921567434513,normal_2
13,1.1677444029776696,50.77251120830679,39.66650722804365,normal_2
14,1.1429478971763267,50.735674719894426,39.99038472367193,normal_2
15,0.9303198198327789,49.58874068677352,40.75390884360148,normal_2
16,0.9644648681574122,49.82883509512784,40.15449339777951,normal_2
17,0.8517755257859118,50.98292514786423,39.94104691396521,normal_2
18,0.934301491956488,49.37215671042413,39.97066641507078,normal_2
19,1.1066872212897318,52.87431503082361,42.12966107084009,normal_2
20,0.8979175547549338,50.91201682591093,39.92268256862615,normal_2
21,1.1260434337261207,46.861281010140054,39.75704298789779,normal_2
22,1.0767892208730558,47.12840683313544,39.17319228457714,normal_2
23,0.9898202364981783,53.09876757066354,39.238893519374756,normal_2
24,0.7794368428525464,53.15692869555337,42.35813848179768,normal_2
25,0.9683089953476308,52.2904059977173,40.56800565232764,normal_2
26,0.9959211468384911,49.48264192888019,39.14093984636594,normal_2
27,1.1364859813584598,45.372129417606764,39.9423656231784,normal_2
28,0.9077274500075574,49.52191937312941,40.68960789259706,normal_2
29,1.1850056454186881,46.4982915931818,40.7560961778744,normal_2
30,0.9691601452974616,52.70289855484314,39.00207171473485,normal_2
31,0.9839542297973288,50.597128090776835,37.672957984229846,normal_2
32,1.1793088282628992,48.016516887906704,38.89851605000361,normal_2
33,1.0265289879525603,51.07285166397646,39.45250911254578,normal_2
34,1.1065446585295144,51.49640325728401,39.5054720949021,normal_2
35,0.8722152591671063,51.490251377244014,42.63461294270611,normal_2
36,0.9659287878080122,52.32027787767722,39.351510153181906,normal_2
