time,vibration,pressure,temperature,label
0,1.0825019660375061,51.93925973383688,38.03902746407586,normal_2
1,0.9325526608236363,49.993053861449866,40.21097440101211,normal_2
2,0.9242971035808457,53.262541592548075,39.454762345929154,normal_2
3,0.9947664290773931,46.402699546841994,39.668342489662265,normal_2
4,1.0793916383085167,47.938094146500724,40.696909142386914,normal_2
5,1.1343525778081622,50.784924659269294,38.60514032297754,normal_2
6,0.9632274526807915,50.25173232558112,38.66628860415757,normal_2
7,0.8656998747889009,53.23856314134564,41.88999770058484,normal_2
8,0.8614921772306915,47.3837678901224,39.64182148791133,normal_2
9,1.0095635218408172,46.25918909378013,39.93869169788013,normal_2
10,0.895657613905725,53.402810963512806,39.64817202552664,normal_2
11,0.9881358527809249,49.596383336082596,40.180265516750644,normal_2
12,1.1371847581386971,50.98524812669572,40.84080397389583,normal_2
13,0.9428965158874779,49.653373559290316,39.175439233863464,normal_2
14,1.0741659455531714,49.16607968452056,41.05052244817148,normal_2
15,0.9410193006987182,49.285771083964725,39.79137174281583,normal_2
16,0.9264095736411908,50.906514445448316,39.80095061693575,normal_2
17,1.1143857663365402,49.7060714600238,41.08742964813966,normal_2
18,0.9051836944627938,51.00382675326034,40.707077108595875,normal_2
19,0.9595828358400866,49.83615166115404,39.077073305964525,normal_2
20,1.0783794136687799,48.73675419193324,40.207013518300016,normal_2
21,0.9577138214739966,49.46755555186633,40.90623293616908,normal_2
22,1.0475748947557204,49.20394483379143,39.82513544698694,normal_2
23,1.0717541627984506,49.555072775449865,41.03162146762,normal_2
24,0.866645215490164,54.8379456809072,41.59612251842506,normal_2
25,1.064063060158162,51.297130872853664,41.04311965877241,normal_2
26,1.108663951188715,50.785480074742175,41.55246482624581,normal_2
27,0.9074028558383987,48.487918077525485,41.958473480915714,normal_2
28,0.9812035105732094,51.899466403794264,38.83087944919113,normal_2
29,0.8898478210492211,47.66948611542698,40.19521776904767,normal_2
30,1.0285533559255406,48.99864695602725,40.477632067580444,normal_2
31,0.9491745712399675,48.27268819272241,39.408721962387965,normal_2
32,0.9755907262003596,54.20341807696426,39.60204945093433,normal_2
33,0.8899062689290713,48.25082048355276,39.33468404019087,normal_2
34,0.9190054579188223,48.871724966899194,40.88398874756816,normal_2
35,0.9755748092078864,50.45721308266421,42.08754970353472,normal_2
36,0.9527544599036694,50.37391889548742,39.677418727938345,normal_2
37,0.9580266669164903,50.54985083550705,40.47643305594758,normal_2
38,0.9340611139280619,54.061643348217935,40.25098892621998,normal_2
39,0.8944843207606957,51.494090054484786,41.18192492738294,normal_2
40,0.8517174644968711,45.44513156125918,40.8539345515532,normal_2
41,1.1050389882960725,48.905940245429605,41.03847051387793,normal_2
42,1.0142967420252795,47.45875548536995,40.39485261294994,normal_2
43,1.195479090316161,51.3504451889232,40.020160239690746,normal_2
44,0.9887128235684062,50.628946614069896,41.544663919032715,normal_2
45,0.9029936407634274,51.45442504938711,40.63772771789734,normal_2
46,0.948892162975402,54.078690993392456,41.22732112135727,normal_2
47,1.0847469604082896,50.861367956765314,40.51351717910286,normal_2
48,1.0658288372408466,48.499039187391595,39.053633279633836,normal_2
49,0.9665217583313442,50.28698850569392,40.189475716364946,normal_2
50,1.1691714766052383,49.86375910330267,40.673364264568306,normal_2
51,1.0051717764665076,48.666362296968586,39.875897005806216,normal_2
52,0.8913084557878082,50.232791766341535,38.76648321082916,normal_2
53,0.9113258997900424,49.54330949959293,39.29847253705976,normal_2
54,1.123120136217097,52.27017718432394,39.39902022429305,normal_2
55,0.9579962681799326,47.79608837907256,39.234162448188876,normal_2
56,0.9933418925461655,52.36843907235492,41.0031902045519,normal_2
57,0.9258188252587621,52.994096595241096,39.89054875209595,normal_2
58,0.9289742962271654,47.5484826813678,38.80878308847953,normal_2
59,0.9104909903142502,51.132594382045646,39.228601377218546,normal_2
60,1.0822740406100981,50.16159871296883,39.85546299665784,normal_2
61,0.971611120519988,50.65367126681856,39.689214015477575,normal_2
62,0.9525593740841394,47.33921791355857,38.16423572176948,normal_2
63,0.9857325992063289,49.241783630295146,41.50702322399151,normal_2
64,1.0754073313582566,50.92101788833517,39.71386402329901,normal_2
65,0.9241529832513152,48.59636240278347,39.92562031346228,normal_2
66,1.1703448105705945,50.80993309779318,41.20294813024671,normal_2
67,1.0168944240011044,50.2739710919884,38.72914058747811,normal_2
68,1.154012779201015,51.87682979952794,39.81921073632052,normal_2
69,0.9337542295733559,50.834669459705665,39.52454856145722,normal_2
70,0.8811212328225024,49.305085576315136,40.63230761490947,normal_2
71,1.0857429036757817,53.1723242429461,40.457262709345606,normal_2
72,0.8279538275338506,48.93654146142033,40.464137799600245,normal_2
73,1.0100618769728769,49.86080991082427,38.480215545296225,normal_2
74,0.8960386129349609,47.89252108579886,40.86084928462411,normal_2
75,0.9747630610256094,51.25770410252295,38.530757174286535,normal_2
76,0.9762754469640508,50.656954093431615,40.22826746820765,normal_2
77,1.0307284288402339,50.93661494032923,39.88502005019218,normal_2
78,0.9761539105290319,47.954394631216935,39.82237222840941,normal_2
79,0.9476766248686702,50.340904339641995,39.079987104791535,normal_2
80,1.065891969230647,51.31768210097356,39.607466642549916,normal_2
81,1.084080872123952,50.38410240895037,38.691965172030784,normal_2
82,1.0595887911258393,48.21270662674911,39.14383796329609,normal_2
83,0.8790362427810963,49.569563939587,38.733098442231636,normal_2
84,0.9973523681021758,52.76820941674648,39.85889448555281,normal_2
85,0.8398069025162902,49.41873683904787,40.25688046143338,normal_2
86,1.118908407728205,48.312241805834816,40.88092554373357,normal_2
87,0.9611428353558541,49.422037960734436,39.54024081218229,normal_2
88,1.0392838633670063,49.762126266434116,39.67683815034899,normal_2
89,1.1236538327872367,48.06979131929478,39.609123663224565,normal_2
90,1.012914799287917,50.68227402758455,38.82083811488094,normal_2
91,0.719883696457727,48.73782388324555,39.74447968355484,normal_2
92,1.0616087234209928,46.08286143117582,39.60345402480561,normal_2
93,0.9446642774980117,51.35318219032911,37.979174179002584,normal_2
94,0.8738710535415781,51.82647656056891,38.54784991380428,normal_2
95,0.9792308110257402,55.51243353669353,40.087073207317566,normal_2
96,0.8741403624730958,48.26301151730689,38.837666239255114,normal_2
97,0.9865507417596147,50.06676302043132,41.991438440047304,normal_2
98,0.9785191560185251,46.063587514185144,39.30555149554466,normal_2
99,1.1606925507431278,51.83046705032058,39.729579611354715,normal_2
100,0.9568274268267896,50.01616376630983,39.23081551084732,normal_2
101,1.0450597154376486,48.23102347027677,39.82291094441873,normal_2
102,0.777132884127843,47.45330761645324,39.05441348901177,normal_2
103,0.9961471982791196,52.1674984787941,40.48626777308716,normal_2
104,1.2046639039442848,49.97415215416563,39.74540072519142,normal_2
105,1.0977686037981147,52.65054807348208,39.97416399961625,normal_2
106,1.0588022435096833,46.32182990986229,41.12148577733647,normal_2
107,0.9965188551958982,48.06367874783026,38.847401914462175,normal_2
108,1.011818631375529,50.06436128597806,40.34696944285353,normal_2
109,1.0279868526552591,49.9888518650356,39.10717894574515,normal_2
110,0.9532249109175256,51.398036434386874,39.518479711825556,normal_2
111,1.0960041766411648,48.773201654662294,39.392888520630905,normal_2
112,0.7886654619255871,49.54860063389016,38.731623299738025,normal_2
113,0.774587939719845,50.2350835570724,40.610364950613636,normal_2
114,1.147056105677438,52.6166957642357,40.83189618876003,normal_2
115,1.0228924724176918,47.680059316362524,37.944226610160385,normal_2
116,0.8914860974194724,50.895079446573234,39.959577266356355,normal_2
117,0.9504919199021955,50.773615928431376,40.83087091128989,normal_2
118,1.0384569535966155,48.65280454156372,39.81326929704987,normal_2
119,1.036155379073089,48.8441170997771,39.08015192623285,normal_2
120,0.8982597542297944,50.87660274749789,38.862449518022764,normal_2
121,0.9815383915181837,48.837306409839975,40.69455036786704,normal_2
122,1.0563876404916004,48.63020771110084,40.40975222401345,normal_2
123,1.0127875516277536,49.00566632079594,39.812531425430315,normal_2
124,1.123893480654702,52.30426478216161,39.979683309737155,normal_2
125,1.1010896461503272,50.78014991941433,39.5794058618316,normal_2
126,0.9145471584301269,51.63585182523752,40.151717019443986,normal_2
127,1.174451554243472,52.12416859354981,41.36952378582252,normal_2
128,0.9069553199028118,48.27159518512438,39.67669772563672,normal_2
129,1.1015537254228713,50.2250024260167,40.17584341476349,normal_2
130,1.057541084202645,48.10669626192735,39.02551855896164,normal_2
131,1.0069505633027036,48.65064247595334,41.22037218420631,normal_2
132,1.0900174190183447,49.672462644485734,42.186637824384825,normal_2
133,1.1186090354434228,51.66551049489586,39.20067295021802,normal_2
134,0.852640640277247,51.683456777276284,40.3049076285111,normal_2
135,0.9593650803990581,49.98981980409171,42.371415793427246,normal_2
136,0.8650707652589731,49.61784130297702,40.4084166827731,normal_2
137,0.9522395119869269,51.40747514523575,40.11506975441459,normal_2
138,0.9684104876672452,51.64925882307215,41.81952435560308,normal_2
139,1.072189807644449,52.283772251956705,37.532756669448375,normal_2
140,1.101815649602417,51.98927287551293,40.93841367573614,normal_2
141,1.1617426515350728,48.54957240334594,41.86050560063391,normal_2
142,0.8837858598307895,49.82643805111247,40.30785583475467,normal_2
143,1.1022054171244555,48.65022716559817,40.040771432315,normal_2
144,1.038128442929688,47.227552207210536,43.10800784980513,normal_2
145,1.0734896096254265,51.17221991554604,40.738792298880384,normal_2
146,0.9294950443385942,47.85268779796587,39.140831237283024,normal_2
147,1.01238951464749,46.42219096243046,40.38101051956216,normal_2
148,1.0106559003935702,48.54594310641133,39.880275849149,normal_2
149,0.9399686215736429,47.331367973476105,39.02863165315559,normal_2
150,1.1006571200550361,52.47915238750054,39.99380244431503,normal_2
151,1.01245339125112,51.77333970288095,42.06254342156498,normal_2
152,0.9745230222385362,49.38217327710301,38.40100971425462,normal_2
153,0.8704816503877006,51.044977058243106,40.81923748971654,normal_2
154,1.0454094367806162,47.4426657616396,41.03914084601577,normal_2
155,0.9411199196601716,50.93354256433617,41.9560322609786,normal_2
156,1.0723430494955672,50.545934763810195,37.97832665447685,normal_2
157,0.9991157753623241,51.3516988201712,38.96983399698837,normal_2
158,1.0668761823108937,52.00830834849071,39.233449335539184,normal_2
159,1.098747308178371,47.06470509242846,40.43970824849629,normal_2
160,1.1410087652924412,49.37451789929852,39.390318261507666,normal_2
161,1.026292697400226,49.959537484820565,39.77292224928222,normal_2
162,0.8557396191202419,49.6205836340632,39.9753090660245,normal_2
163,0.9644947494974437,53.31204438761169,39.670222205493864,normal_2
164,0.9872512631259134,48.58414013902506,40.81467142892689,normal_2
165,1.0408094193875415,49.43901828633101,38.9611820685687,normal_2
166,1.1076037916009072,46.99357009886998,39.59780574137868,normal_2
167,1.0632568283418338,46.89638304844001,39.238797883737504,normal_2
168,0.9879829975131833,48.881117268976084,40.71393247021804,normal_2
169,0.9718541063727416,50.973989647672774,39.16487651303697,normal_2
170,1.1601425778524272,52.920863101414646,39.94334531227761,normal_2
171,0.9576641739575468,53.113809208188165,41.3137501922858,normal_2
172,0.9044519884768798,49.74711497183345,42.04705336918504,normal_2
173,0.9456306598909743,50.855960422241054,39.54558482390948,normal_2
174,1.0344064316483306,43.86256328611119,41.24376121608379,normal_2
175,0.9131390650470106,50.626958373338304,39.03415631172304,normal_2
176,0.9446176660160676,50.57925519593914,38.10265032384293,normal_2
177,0.9989634428376494,50.74253841126675,38.084035100912246,normal_2
178,1.0667305422992925,49.8734183420847,38.773047486767,normal_2
179,1.0666345525759848,49.39457252409629,40.18533377614665,normal_2
180,0.8120014245777899,45.85886492754148,40.36203442247593,normal_2
181,1.0690309287849167,46.609734424525556,39.408124299689405,normal_2
182,1.0924270516552665,47.98747833862973,39.66183936622084,normal_2
183,0.9441437201114685,52.149412433455616,39.836795385905695,normal_2
184,0.8081655399447147,49.22062264917316,40.090088164460866,normal_2
185,0.9221631471263598,49.78365760412905,40.895164475782735,normal_2
186,0.7354455846111885,51.354711426252294,40.93216157684177,normal_2
187,0.7746497829232759,50.0649898672775,40.27220554935164,normal_2
188,1.1025530273671185,48.4859280196034,39.741066677716304,normal_2
