time,vibration,pressure,temperature,label
0,1.002619333150687,53.38500088823976,39.622804215940185,normal_2
1,0.9381141873638581,50.126222124431095,39.66691086604794,normal_2
2,0.9808758469681658,50.91773574883498,39.833503840879516,normal_2
3,0.9987820701709934,44.80366552991785,39.97913187226596,normal_2
4,1.0070092928455658,51.02637479978645,39.07252183115967,normal_2
5,1.0535223357215684,46.65134300401337,41.212381824337065,normal_2
6,1.0596848793652516,51.42222682862659,40.97695727072753,normal_2
7,1.0536940852036185,51.141374440139316,39.55510795359494,normal_2
8,1.0777872556977044,48.76244057675389,41.60787243054356,normal_2
9,1.0833702161018572,52.656425838893675,40.302803647368584,normal_2
10,1.085771708213155,49.52186600059214,38.99049475082866,normal_2
11,1.0438164512983317,50.25810677216117,39.77930682706946,normal_2
12,0.9258585351118549,55.0879051108872,39.94502079595581,normal_2
13,1.3335357059950754,52.248467709083094,39.64833962381242,normal_2
14,0.8225706229587181,51.06354059876288,39.57095633260809,normal_2
15,0.9381345453772558,49.78075294960157,39.723537118550084,normal_2
16,1.1315017428100524,51.08730801397657,39.092072015844145,normal_2
17,0.9399380538733506,49.3722183042033,40.25455397215124,normal_2
18,1.1438640950163932,50.54585536865442,41.12821001699279,normal_2
19,1.1183349750389813,54.69444031228117,39.2706305115952,normal_2
20,0.8530258625485481,50.59182646872983,42.14913714751419,normal_2
21,0.9129665082312269,49.5370057529363,40.283939880100235,normal_2
22,0.9125398289337957,49.68865944894215,41.21853698959522,normal_2
23,0.9938269731046953,48.971165984920844,39.41024313512836,normal_2
24,0.8760280557273101,52.425119871343774,38.39762390329438,normal_2
25,0.932119790772893,51.52268948907648,39.822423246799225,normal_2
26,1.0253448420685298,49.57824461615333,40.80355909061346,normal_2
27,1.0242397254645679,47.17190983837169,40.07937714980034,normal_2
28,0.9268450705897162,48.09013969518475,39.09209606896755,normal_2
29,0.9684007109950435,48.03214306258101,39.811295852591265,normal_2
30,0.9265292320706084,49.36627742469703,39.1869784428919,normal_2
31,1.039495166288093,46.59063873476028,39.75287160580133,normal_2
32,1.0063196403502592,49.79923470195923,39.65545866136491,normal_2
33,0.8889833811892958,47.352632707351525,37.952114001592484,normal_2
34,0.7243016400690618,49.80911643546399,38.611156955052316,normal_2
35,1.0312193569749577,51.75421224307515,39.75520628686156,normal_2
36,0.9453553750903753,49.885215594434506,38.86396269144696,normal_2
37,0.8407360871901741,50.28249620107099,40.2097354781285,normal_2
38,0.9417622413901059,48.82084869994512,40.38890971953166,normal_2
39,0.9855075354269575,52.85437028642472,39.774815431223985,normal_2
40,1.0703754238566048,51.694239431360806,40.16192746256405,normal_2
41,0.9785263120238427,51.00507385404733,40.07110429710212,normal_2
42,0.9602776538050757,48.356291993841,40.12923046251616,normal_2
43,1.041338824357331,49.66552336798643,40.773086355789225,normal_2
