time,vibration,pressure,temperature,label
0,0.9576144788819213,46.05244483809696,37.82450799070673,normal_2
1,1.0529454581845379,49.14873440392163,39.65686489191082,normal_2
2,0.9965441014916415,46.61696839532722,38.56618244817451,normal_2
3,1.0543918456679757,48.76922185708899,38.840823804120355,normal_2
4,1.0945492766654343,51.115013030899206,42.02801883496179,normal_2
5,1.0720234574062777,50.17769657373529,40.11932177160907,normal_2
6,0.7733421597383181,48.85349033529428,38.87453342671962,normal_2
7,1.0196173468825527,53.79419984933569,39.3422001352364,normal_2
8,1.1352807131075808,54.11457528911329,42.19509754204948,normal_2
9,0.9223743995240734,52.47752221602757,39.239915671896945,normal_2
10,1.134599368452514,45.41021911325373,39.92210187046482,normal_2
11,1.1104574637098639,49.82844914107667,41.65110459137906,normal_2
12,0.920640742368466,47.87248872649546,41.1069053189821,normal_2
13,0.9879689261140825,49.354919865417706,40.96141387378258,normal_2
14,0.9029633843746341,52.8052257801313,40.26001824971202,normal_2
15,1.0853361851935883,47.68110158682108,38.6160432345667,normal_2
16,1.1675186015442853,55.07781786570829,42.11546740418639,normal_2
17,1.0247719186281203,53.0084184383112,41.1020379079664,normal_2
18,1.0759059733770737,47.918474137066475,39.6389411368683,normal_2
19,0.86565854205691,47.80022646658616,38.77239253189233,normal_2
20,0.9895170744299897,48.393131204234486,39.31388162784542,normal_2
21,0.8480618591342352,48.63479060271093,40.1371997196559,normal_2
22,1.0022098598514262,53.05066775177661,40.179746436876144,normal_2
23,1.124995839190517,53.606472237189536,40.181091518007676,normal_2
24,1.1038721174984558,50.373177579319226,37.3108871209021,normal_2
25,1.1266739513302637,48.742275537863755,40.191311860502616,normal_2
26,0.9675758457433735,51.17446671738957,41.88533908102426,normal_2
27,1.0117040607165304,51.058815264186045,38.75252929116832,normal_2
28,1.0648371602411735,51.22368470166007,40.203478997617886,normal_2
29,0.8738356900586097,48.74782791767268,40.68314261944416,normal_2
30,1.1751608341067483,51.27505902184537,39.09512240476802,normal_2
31,0.8937889549543507,51.39994687263658,39.87219679198436,normal_2
32,0.9059910470828056,48.15865396507237,39.23179369640475,normal_2
33,0.9742975861368466,49.84873761150714,40.00867995661076,normal_2
34,1.0552329095018227,50.469923648651225,40.478059765462675,normal_2
35,1.0045250591396644,49.851569440986864,40.99519285516508,normal_2
36,1.0050486518143713,51.744363235367175,39.81112661375971,normal_2
37,1.0760435750423494,51.24901859911618,38.88357794106607,normal_2
38,1.0134503312535703,51.595128968053544,39.818279056796506,normal_2
39,1.0402149466558612,53.480081760840434,38.370504490273944,normal_2
40,0.9730956880520737,53.250000520131174,39.21004743741542,normal_2
41,1.092488667140362,49.405035804729785,40.4678443375436,normal_2
42,0.8943427720597532,49.39058474066134,41.47435877960894,normal_2
43,1.0570273166983448,47.577544280851185,40.135132838070476,normal_2
