time,vibration,pressure,temperature,label
0,0.8616673804685494,50.41085863326716,40.56045760417673,normal_2
1,0.7597633173702034,51.901198032177916,41.08207386411359,normal_2
2,1.022668865739351,49.02730650409602,40.391619418597045,normal_2
3,1.007980394954932,49.37787871217116,40.57444195012735,normal_2
4,1.0161610947806112,49.259370686268205,39.3504401668429,normal_2
5,1.1047176632429196,46.736233195053586,37.988577735627274,normal_2
6,0.9457621638866592,51.29554758461727,38.96504621909648,normal_2
7,1.0141527985558387,52.05267918439644,37.21905485696409,normal_2
8,0.9653781367509954,51.14323099473731,39.80246084236848,normal_2
9,1.1746862468299584,47.53820711127376,38.62404756638172,normal_2
10,1.021893986882324,50.07977239502095,38.07287192164476,normal_2
11,1.0805607427650796,50.707649850159136,39.444957446392266,normal_2
12,1.0805246653847853,48.01039791780303,39.36557372124232,normal_2
13,0.9875082573067188,48.22695249750143,40.44703430348571,normal_2
14,1.0071996473250648,48.758310357337535,38.286034556026024,normal_2
15,1.0643162244665556,53.14070296048488,40.23668890168155,normal_2
16,1.0017535753989206,48.763515480363886,40.398285822291825,normal_2
17,0.9168516905137438,51.36853819171515,40.70426576983106,normal_2
18,1.0710929167111416,50.94404187312069,39.20480192301143,normal_2
19,0.8765809901215342,52.08606472875128,40.61554617255519,normal_2
20,0.8092342308531564,49.38870109778687,39.43913518104176,normal_2
21,1.0022749393913266,45.756298820971956,40.54294973833333,normal_2
22,1.106263467793101,49.02573014963419,40.555463628983325,normal_2
23,0.9983816564029719,50.74800314237746,39.86483395750561,normal_2
24,0.969805797493821,50.50491481946813,41.18975916041044,normal_2
25,1.1742868188446591,50.33813082426548,40.77132540442529,normal_2
26,1.1496896884717522,46.65397336507124,39.47452750294623,normal_2
27,1.0197740559732202,52.6072945691916,39.17299796284725,normal_2
28,0.8802639773723764,46.770858603796725,39.99687767415074,normal_2
29,0.9043017666701806,50.936658079416205,39.46281008350443,normal_2
30,0.9563912259376761,51.4953405430769,39.825158332395546,normal_2
31,0.9818138670691527,49.31364394677961,39.72096335477641,normal_2
32,0.9132430008113575,47.370604889047634,39.42564084972371,normal_2
33,1.018634651338431,51.13884839711233,38.92644133538618,normal_2
34,0.6758793281610811,50.18636913005038,39.32560706676752,normal_2
35,0.9078419392591891,50.47419698323457,38.98797293645297,normal_2
36,0.9699274935311242,51.011874830097,40.660459235541296,normal_2
37,1.0435554496752937,49.45778683872268,40.56767897012399,normal_2
38,0.9822721229404396,45.29559070552865,39.26459389095763,normal_2
39,0.9701365126334216,54.43802857682078,42.64691635618924,normal_2
40,0.9647704980333086,50.11729868083705,38.40349715636009,normal_2
41,0.9065902200769267,45.587609563891775,42.7376827849906,normal_2
42,0.9613842019570685,47.07496153765487,40.265028384691014,normal_2
43,0.8407633864337034,50.178091703819696,40.51619104347392,normal_2
44,0.9509841137234145,51.1835582771547,41.09391095863826,normal_2
45,0.987982585982386,51.802306059894754,39.02009793034279,normal_2
46,0.9348606295798088,51.078496450649006,42.53806945359393,normal_2
47,0.9746765983539274,48.81259079074094,39.33357022019511,normal_2
48,1.1243979905706993,47.63317196820425,40.845519098405575,normal_2
49,0.9274661978285742,52.48293517227225,38.744942212880545,normal_2
50,0.9603511795954116,47.53388749609793,40.37044053275898,normal_2
51,0.7596276760585702,48.14469324436802,38.63434166538233,normal_2
52,1.0859273561302347,50.760735935396305,40.03317741912133,normal_2
53,1.0870594674959748,48.10354126734009,38.738290868370235,normal_2
54,1.1764333245906027,51.89443187553889,40.63856087091928,normal_2
55,1.0324614976028408,49.39312762249048,41.06909122455199,normal_2
56,0.7833794741374913,48.885585016310756,39.671885425678084,normal_2
57,1.0066626387901343,48.01724985763479,41.07573574093153,normal_2
58,1.052464234898892,50.864059866122545,41.234832260875265,normal_2
59,0.9429536524942477,51.07424807768218,38.90394394745841,normal_2
60,0.9738120543210839,54.78447794771813,38.24193318423475,normal_2
61,1.0870125775377115,53.15266168023502,40.64220327348981,normal_2
62,0.9509877504190621,50.70310869856111,39.091147989392006,normal_2
63,0.9780090808223038,48.64980490016119,40.78313360646641,normal_2
64,0.9696780843414678,44.97061851590434,39.61594551589304,normal_2
65,0.9910764424909871,50.63251874455767,40.741732841389265,normal_2
66,1.0585968382104698,49.22593562395778,39.922904405747275,normal_2
67,1.0805269208530348,51.037689346917176,40.978258902339746,normal_2
68,0.9277163962340089,51.536088684778065,39.90149330227581,normal_2
69,0.9557945775933223,45.95327331606456,39.269184469830535,normal_2
70,1.0020559919127359,47.83966528290892,40.489240920477584,normal_2
71,0.9883222770683475,49.68764551345948,39.65651394997421,normal_2
72,1.0082304291578106,49.70163512119922,41.589124837526384,normal_2
73,1.0765198502380158,53.11024074278783,40.37407604222992,normal_2
74,0.9108893127639524,48.283909985741936,39.26792689164478,normal_2
75,0.7997960146019015,49.578625886354196,39.85233686244531,normal_2
76,1.0102788812831056,52.14126185085343,40.20927205673545,normal_2
77,0.907592808500283,50.80971828696485,40.119525649738115,normal_2
78,0.961199409441184,48.830131346362016,39.403707782252425,normal_2
79,0.9639356931701254,51.078232502579915,38.71318213404102,normal_2
80,0.8328704568482208,50.70372432577301,39.26785873474742,normal_2
81,1.0398770740560148,48.754242510669464,40.287264878631916,normal_2
82,0.8054235031647407,49.58899113734541,40.05033769314197,normal_2
83,1.0449143585816223,50.8743187203145,39.100761325122214,normal_2
84,1.0511496638926965,52.185111750363234,40.75418132846587,normal_2
85,0.8896664252929107,50.686518020195344,41.00566484431893,normal_2
86,1.0384213211793498,53.20054768050561,41.21311341895259,normal_2
87,0.878860350692495,48.67790201110768,40.296641362599374,normal_2
88,0.9962892940358244,49.84349421798364,38.71537343423657,normal_2
89,1.0233818789309395,49.635205470078816,39.61286885593301,normal_2
90,1.0263922451601326,48.145822761786484,39.98205466259061,normal_2
91,1.073179834682431,48.976906088771905,38.938792950673154,normal_2
92,0.8293889630400335,48.051018146848406,40.72359375389597,normal_2
93,0.9319280611640363,47.7763509232928,39.62980395611877,normal_2
94,1.023355232084121,47.79805389534094,39.11272703780066,normal_2
95,0.9950705454877697,48.69311982741667,39.80463766964563,normal_2
96,1.0346880801817355,51.18817971543788,40.24279321774103,normal_2
97,0.8575492690238566,49.910456663610965,38.699850571684074,normal_2
98,0.9604176664645476,50.68013861416039,40.18367861261268,normal_2
99,1.071374663695367,52.6577857344954,38.91889955671157,normal_2
100,0.9591437730808686,50.45363690627574,39.32809624583307,normal_2
101,0.9587350822681187,53.65614630043139,40.89360100716131,normal_2
102,0.8179437844398288,51.14252712097309,38.55958365310545,normal_2
103,0.9599634905073836,47.67305431447545,39.48465786181893,normal_2
104,1.020434815199709,49.160785963466196,41.43629469999274,normal_2
105,0.937984992600378,50.03043134387621,38.994230078912985,normal_2
106,1.0709772898100547,48.001600173058456,38.68452995296641,normal_2
107,0.9547787214113743,49.958906361466056,41.630771796479074,normal_2
108,0.9438521758964719,49.70272869460425,40.80407381015177,normal_2
109,1.0164300911779036,48.56003772927336,39.527529339136656,normal_2
110,1.0864670855155987,50.74422447330809,36.85616599022821,normal_2
111,1.0007717527832463,48.364261497838285,40.39254400122523,normal_2
