time,vibration,pressure,temperature,label
0,0.9076708739185199,48.808164738819386,40.59064447672842,normal_2
1,1.0165416096243063,48.69465688932494,39.72510546500136,normal_2
2,0.9637062760347485,50.05938456702365,39.201635646183504,normal_2
3,1.2136902242064909,47.6878576478652,40.56676098147313,normal_2
4,1.02534159727057,49.062674144140736,40.88309020512023,normal_2
5,0.9872339095206768,51.24207807555714,41.103096994502074,normal_2
6,0.9837271492656123,44.18112028417346,40.017424946741144,normal_2
7,0.8432946420765609,48.64286808253958,39.266518920378644,normal_2
8,0.8829664711071157,48.26765738686294,39.26779666911647,normal_2
9,1.0971070676396466,50.889855550160554,38.525959229924375,normal_2
10,0.9807549232315823,51.11889262354125,38.67140054443977,normal_2
11,1.0753009194642003,48.28571026397268,41.21075552735332,normal_2
12,0.9626953361129942,49.0430441424001,40.42565555235703,normal_2
13,0.8330608179265818,54.01725409178519,39.34772318852691,normal_2
14,0.8852564434307528,50.10972614076282,40.26516610195363,normal_2
15,0.9357269396650613,53.72401280930807,38.585282710929235,normal_2
16,1.1243017513836102,49.490422070339065,38.67401900238983,normal_2
17,1.1839848231451544,49.20209798390865,40.358242488588076,normal_2
18,1.0556995132284235,49.34337799358673,39.23630224709982,normal_2
19,0.9868094237744697,48.217484616489294,40.093152129065,normal_2
20,0.9829938492193727,48.8948433567557,39.43247519223698,normal_2
21,1.0351704998743172,51.27202397352935,39.71013373102862,normal_2
22,0.9660456225936989,48.91290953401599,39.105989675537785,normal_2
23,1.0817129973425186,48.46259269212296,41.244993356270186,normal_2
24,0.8652449317372768,49.409154546145935,40.70432312020099,normal_2
25,0.882560966221053,47.92694358559533,40.80995848171753,normal_2
26,0.9932118058092901,49.642094615763355,41.52444192008321,normal_2
27,0.9884667457669506,49.87221177019053,39.61730031212452,normal_2
28,1.14024832005229,49.514984399531336,41.10371374380111,normal_2
29,1.2072082026349567,49.192999067354755,40.78928363050541,normal_2
30,0.9983559628276197,53.47296064705378,41.076141433787335,normal_2
31,0.8274070504015587,47.558472700780975,40.16338919940046,normal_2
