time,vibration,pressure,temperature,label
0,0.88282607253188,52.189608314106124,39.02766019609594,normal_2
1,1.1658926878111577,50.780397491992645,40.23935153867124,normal_2
2,1.135133669093656,46.317112421149304,40.39819836346019,normal_2
3,0.9707022119368739,48.60007150298599,39.15438664011174,normal_2
4,0.9503077278263953,49.95505639824756,40.653501130843885,normal_2
5,1.0330776498497873,51.81364275336773,39.00368306052134,normal_2
6,1.0533923698465144,52.006434646277086,37.233410942422225,normal_2
7,0.9645821695411289,53.90127768522963,40.23275867559905,normal_2
8,0.8993690292778689,51.947320534942726,39.12655691428456,normal_2
9,0.9679242449015166,50.024999393206784,40.10419317195011,normal_2
10,1.0160727110853698,49.878227193852354,40.81948206432746,normal_2
11,0.8026595283612227,47.30286405333384,40.01276769234519,normal_2
12,0.8882497162535523,51.5743808407473,40.178637926696354,normal_2
13,0.9503361547487268,48.8240878120395,40.68389758856595,normal_2
14,1.0833467045637852,52.42097260598683,40.334741145301656,normal_2
15,0.95088658933086,51.86032708474413,38.501467737941354,normal_2
16,1.0833867750678143,51.06233020811328,40.166542862418524,normal_2
17,0.9747562662905325,53.454168216984165,39.4405306557545,normal_2
18,0.9587119783503646,45.949275640846196,40.14030817756177,normal_2
19,0.7897481320755813,51.21937855762784,40.248815053702465,normal_2
20,0.9658753079528902,47.17549213210441,40.27231070506114,normal_2
21,0.9283957024682878,53.59040804558305,41.85153428400883,normal_2
22,1.101045777302869,49.699065637517954,39.98083653579443,normal_2
23,0.9198305962706275,49.83555630322191,39.27725351081962,normal_2
24,0.9927158212605616,50.720728327851276,39.46235782139671,normal_2
25,1.1880988348047377,50.02577615540995,40.151157152323265,normal_2
26,1.1178255772140135,49.90573191603112,39.56248752367751,normal_2
27,1.0689761421348363,50.89922548845845,40.87328012686392,normal_2
28,0.9010173330728418,47.22814101663257,38.37027709821356,normal_2
29,1.0051165394978627,51.34444534873547,40.67601108127263,normal_2
30,0.9675861287215676,47.502404428733115,41.118560702794,normal_2
31,0.9230640632985598,51.94202731299743,39.70575236758075,normal_2
32,1.0740101495923773,47.47250539784732,40.41475941775474,normal_2
33,0.9448388210049524,52.021235923345564,40.230328465077264,normal_2
34,0.9763617493505793,50.64491353462753,39.638144240484614,normal_2
35,0.9152000127471823,50.07581880247235,37.926174157333755,normal_2
36,1.1490192745361425,46.885334555457575,39.55627806311707,normal_2
37,1.02020605717709,51.6728785206991,40.726020444586425,normal_2
38,0.9556502832598626,50.023635882754455,41.358414093229,normal_2
39,0.8663558213483689,50.40013886275386,40.485129122391356,normal_2
40,0.8254637198865091,48.84022725873098,38.124174613773,normal_2
41,0.8631701988295128,50.5528582398951,40.81048687101893,normal_2
42,0.9544281721137486,49.9345458010044,41.365541700172265,normal_2
43,0.7455377389102684,51.67508669359324,38.9424132656054,normal_2
44,1.1033453602325165,51.92077848667582,38.34570435649842,normal_2
45,1.0604444224271716,50.35306862196552,39.200756340809285,normal_2
46,0.846622659658829,44.533631584664654,40.59380847995765,normal_2
47,1.0487995071850253,44.95046373843855,41.13320384481836,normal_2
48,1.0285773487115457,50.24037334512023,42.56543278033445,normal_2
49,0.9295897148784569,48.265753820156434,39.052888532724936,normal_2
50,1.0694964360800134,48.732544211853686,39.070553574150615,normal_2
51,1.160876488483972,48.26787992796121,40.852766991795804,normal_2
52,0.9690017768684195,50.35716361200683,38.79076051818771,normal_2
53,1.081573467506916,50.45178219400731,40.82028013783822,normal_2
54,1.1225992907096096,49.131949176256846,40.49157877122618,normal_2
55,0.8912062824122721,48.001196745726226,40.473014748844626,normal_2
56,1.1114311394243412,52.90491141857992,39.11640607762306,normal_2
57,1.014860275853453,52.30660522495427,41.17871296350851,normal_2
58,0.9539463782848859,52.53473146108056,41.142973931807745,normal_2
59,1.0422559768917647,47.30386294110422,39.69720012975873,normal_2
60,1.082290414037422,52.527659657071894,38.99797943611997,normal_2
61,0.9923103282946719,53.83547864987834,40.92682393990239,normal_2
62,1.0317210700371222,48.555598400886566,39.14208294773939,normal_2
63,1.0158373830373402,48.78554103582647,40.972050642983106,normal_2
64,0.8712376021197413,49.53435450635643,38.00800886504486,normal_2
65,0.9902718337508963,50.57943378265953,40.26100037326272,normal_2
66,1.0684106780556366,49.65355469748235,40.49802909279225,normal_2
67,1.079307315217568,50.986786672716555,40.34653446663169,normal_2
68,1.0668179779404912,51.90759258197428,37.91799966740848,normal_2
69,1.0347971685272634,50.128408555573714,39.619247510319305,normal_2
70,0.8733432152641918,52.808245434034255,40.09446126528873,normal_2
71,1.107207234044774,49.81741533375688,39.13750205369981,normal_2
72,0.9964152804699234,48.51757879402342,40.228302743824926,normal_2
73,0.9720582481390925,50.30181671485658,37.93701359728454,normal_2
74,1.0080641590675843,48.97235352728958,40.15028406414128,normal_2
75,0.8539789651070095,53.537095776943914,39.16762016464099,normal_2
76,1.0813873516329513,51.1362709764912,39.17143997436265,normal_2
77,1.0602836770710755,48.97803884029864,39.7282211114687,normal_2
78,0.9219241058009189,50.973292042300564,37.53849593667525,normal_2
79,0.9164717919289054,49.74149927435989,39.032097438052716,normal_2
80,0.993406200531088,50.729477039519324,40.673284606426364,normal_2
81,0.9201403823596277,48.42074930335026,40.478847016492246,normal_2
82,0.967104627987003,48.31617071434818,41.52874253910333,normal_2
83,1.0580029036615244,48.839420313127015,39.64111871576834,normal_2
84,1.113542239431478,50.508551100110154,39.44816246092581,normal_2
85,0.9932418922707681,51.546450435127305,39.00938086185739,normal_2
86,1.179887836118603,45.380841148964684,37.73139317263626,normal_2
87,0.9819147665233668,49.576956514061585,40.19216812007987,normal_2
