time,vibration,pressure,temperature,label
0,1.1025889740149124,51.485284278375396,39.50631029003995,normal_2
1,1.1835946000158843,48.73370016991395,39.10793467575253,normal_2
2,0.8801331336512634,50.94541858897554,39.748767295505935,normal_2
3,1.0129386220620886,48.29631363156881,39.57149128860202,normal_2
4,1.100684865775127,47.28233546231061,38.58640485782831,normal_2
5,0.9397500605324789,49.25861740391489,38.24181071577587,normal_2
6,1.0500237812760729,45.63135756802455,40.07749738097255,normal_2
7,0.931524699975657,48.303148282259734,41.1619648148098,normal_2
8,1.0782219698325537,51.322012937752405,40.214610136090755,normal_2
9,0.9103516949772754,51.987910989506936,42.06607935417048,normal_2
10,0.9877922887712398,50.67274916494169,38.81860001004076,normal_2
11,0.9494283754177473,49.47083458137386,39.91431338055296,normal_2
12,0.9853359992908781,49.57202325197378,40.56107349416824,normal_2
13,0.9652952699707993,47.502451061077046,40.51441941785032,normal_2
14,1.1593351152409521,49.41896578643698,40.766093070090676,normal_2
15,1.0584830488861863,47.21832824196333,39.90704588346628,normal_2
16,1.0267647882803976,52.39570619162066,39.600629594050204,normal_2
17,1.1512454147323998,54.0881909333578,41.05379044918655,normal_2
18,0.9268395785041084,52.407170405821965,40.08365430705637,normal_2
19,0.9021694750492811,48.88750103137611,40.0405529121574,normal_2
20,1.0148955383639875,49.33102891907349,41.67642361761414,normal_2
21,0.7501028735923255,46.11766105611216,39.392023461641145,normal_2
22,0.8567570956857815,51.533599291211345,39.54394856192023,normal_2
23,1.0267797417452837,51.3226684132407,39.72332356222766,normal_2
24,1.1420296033858046,50.39555203762593,39.98837337016249,normal_2
25,1.053886215485519,50.36533312571581,38.796138634980764,normal_2
26,1.1939503786333314,49.29071240522344,38.086932419925375,normal_2
27,1.115115570066716,47.571338290580776,40.29590297971774,normal_2
28,0.9816973093698995,49.155884542310694,42.36418748573236,normal_2
29,1.0131090058772099,47.236853397229,40.77339640903487,normal_2
30,1.1004990229328266,48.76077548540778,41.1484219947687,normal_2
31,1.0607501657551812,51.64254304005087,42.21783384020322,normal_2
32,1.0007744160215768,50.3812435653063,40.29386073977298,normal_2
33,1.0031266184954652,47.590863812272985,41.035161646464125,normal_2
34,1.1895790546464537,49.15350949361049,40.533417489032146,normal_2
35,1.1513688788810799,53.391664366266006,41.224454305059886,normal_2
36,1.0604343414442683,51.652290760670724,39.343008276976605,normal_2
37,1.0550920314477803,49.391414986071766,40.562055592289596,normal_2
38,0.9061342479150382,53.27791885062128,39.25442327171992,normal_2
39,1.0296095557538274,49.55301652488088,39.40431210817713,normal_2
40,0.8446484543360178,53.856362310628136,40.97439162034085,normal_2
41,1.0202419761908947,46.38632676676255,40.36148159540335,normal_2
42,0.9754525488761935,52.23036625221867,40.402544886236335,normal_2
43,1.039739799652678,52.53375672897677,40.27414871206735,normal_2
44,1.0089873398511995,48.12002825654553,37.478048819083355,normal_2
45,1.1483210228228364,53.32209528288921,39.82052324431458,normal_2
46,1.0188314782731505,48.824174239566055,39.08105614822951,normal_2
47,0.9697921613082033,49.89370666425903,38.30942616300912,normal_2
48,0.9430423513972369,47.055569970490225,39.5356880220769,normal_2
49,1.077191302747504,50.734412782817266,38.69721915883371,normal_2
50,0.9472398611509235,46.82460216425114,40.24896052904161,normal_2
51,0.9279115889731103,49.25006088786554,39.84563417984539,normal_2
52,1.1299831662313262,49.72680375204346,39.70031940212551,normal_2
53,0.8932229808727151,50.50897300356013,40.296938389379214,normal_2
54,0.9048911327228025,48.444416476635304,41.586445639778,normal_2
55,0.936612735775366,52.86111758147278,40.206490313005936,normal_2
56,0.9659974065611197,50.21401000843642,39.910865882290274,normal_2
57,1.019143160063022,49.60124026463283,39.14205480369639,normal_2
58,1.0435882973517294,52.48045075151333,40.8743395302543,normal_2
59,0.9611752989231064,52.85220495350406,39.54712954482923,normal_2
60,1.1282908749490461,49.41033535419883,39.380646336396445,normal_2
61,1.2244569649033055,45.495455702438,39.5862083768901,normal_2
62,1.1466002338277572,48.30816538386191,40.466021462692936,normal_2
63,0.851481212702551,50.70475698272932,41.589731666940914,normal_2
64,0.9535872695013679,49.72464483765767,40.13952400064973,normal_2
65,1.0269891930005355,47.99360708849211,40.81933537727803,normal_2
66,1.047713262323882,47.5883130517227,40.605291229415215,normal_2
67,1.1367431212118222,51.33718073115204,39.49068166432153,normal_2
68,1.1529084568118155,49.36791893555341,40.87233975631979,normal_2
69,1.0355519594209182,46.48248386117115,40.3689183732024,normal_2
70,1.0113007361761466,49.91956237041609,40.95802260690441,normal_2
71,1.0989504570867805,47.440258175704066,38.50822410670897,normal_2
72,1.2302675907929823,50.92383612735652,39.690318992638105,normal_2
73,1.0925245122059661,47.87299852115333,40.56042975841644,normal_2
74,1.1385313150012197,49.048071397664145,40.99329849763839,normal_2
75,1.0249581742038372,49.71346066291831,39.65585819859073,normal_2
76,0.8939163199167484,45.0848072345251,40.592409411337954,normal_2
77,0.7760032627396809,52.004380480267386,40.31731194209807,normal_2
78,0.8753066830342126,52.69181281659526,40.403237948055576,normal_2
79,0.9959192742073173,51.67698920463901,40.28887012294655,normal_2
80,1.00675697986883,45.815749173064965,40.71718819840098,normal_2
81,1.0578303887306066,52.71463570112402,41.219478354316614,normal_2
82,1.075870483341326,49.87513669950791,39.9965850742212,normal_2
83,0.9888398650008186,49.35979731882651,40.2539879323421,normal_2
84,0.8667715739015088,50.44659000591608,40.64907693534428,normal_2
85,0.9667042464835909,53.77596751989608,38.914043408385346,normal_2
86,0.9798032535884452,51.182912471674896,41.93100218153741,normal_2
87,1.1579310814610655,49.38007149334297,41.415918486866914,normal_2
88,0.872878783897853,49.351835929445976,40.11498940001896,normal_2
89,0.9930464621468879,48.93755048114642,41.00472945231602,normal_2
90,0.9639416269145257,47.47847486662542,37.02194434539795,normal_2
91,0.8334638530319933,45.673444958791336,38.58107655618537,normal_2
92,1.0252736178826085,50.30630156717001,38.48608095724723,normal_2
93,1.0902173246323257,48.98822641344103,40.3340637619379,normal_2
94,1.0806667668017942,47.97052211220776,40.320887609905824,normal_2
95,0.9540469459797543,52.053065700032654,40.146713005404784,normal_2
96,1.1564705116339165,53.338937210380614,41.04421735408334,normal_2
97,0.96756529834135,52.315714614300155,41.16456958979945,normal_2
98,0.8025225000938461,48.63670693438833,40.6501148636897,normal_2
99,0.924448490268661,50.34357910399645,39.84405177524598,normal_2
100,0.9746010833829414,52.405293540611616,41.12897549735467,normal_2
101,0.9727361249187686,46.18071137476204,38.31618925479729,normal_2
102,0.9241638782067747,49.2243103527631,39.447440325567314,normal_2
103,1.0955704357366898,50.391955665839774,39.1067260882422,normal_2
104,0.9153584845469237,53.260089462322064,39.43884497527202,normal_2
105,1.040181899504755,50.793680479925854,39.58182689659137,normal_2
106,0.9684491800538142,48.636509237954925,41.80728021337071,normal_2
107,1.271628520334995,50.974745487741174,41.40826590174474,normal_2
108,0.9838182463407569,50.97102447426526,39.822295183967455,normal_2
109,1.0949760150304568,47.37833729241268,39.82611249188551,normal_2
110,1.0112704756228301,50.25623513721564,38.320764693227865,normal_2
111,0.9408687663753953,50.84954812305138,38.196961882396934,normal_2
112,0.8919615936835305,50.25541310801331,39.33559804628927,normal_2
113,1.0421671283105294,48.10744735307662,39.52030411265006,normal_2
114,1.0687284135193753,49.537636645448416,39.0439228236074,normal_2
115,0.9833598630866623,48.40533262380021,42.365572654300124,normal_2
116,1.011784033900658,50.47240534294085,39.635078572592995,normal_2
117,1.1276805572874158,51.250338708409195,40.00694803634637,normal_2
118,1.0142692836221865,52.22754998086809,38.304458654086474,normal_2
119,1.0251009965125295,47.75684734887626,40.29957669074402,normal_2
120,0.9095964027582443,49.95155798572037,41.39607251731708,normal_2
121,1.1207766091746525,51.247542010792756,41.938494971419075,normal_2
122,0.9600410063327837,48.366753258850565,39.17185831140507,normal_2
123,1.005185899459826,48.860895709918914,40.65016158736696,normal_2
124,1.0045578061633629,49.95111210632399,40.37972576008036,normal_2
125,1.0364443216560812,47.85261964053873,40.545304747210416,normal_2
126,1.0235336247634026,46.14047479392501,37.76261489875388,normal_2
127,0.9664852827531928,47.75065758073451,39.9234814392753,normal_2
128,1.0551031719211477,50.983213047273416,40.44831195681671,normal_2
129,1.009862791337128,47.681527627909325,41.80310846834334,normal_2
130,1.1419316678344222,48.84459172106117,40.22042405667647,normal_2
131,0.9799359814670451,48.04378685054641,37.96337968282246,normal_2
132,0.831690884710845,44.63054988049361,39.83333202932652,normal_2
133,0.9826534416519379,51.16450795040267,39.762808078817606,normal_2
134,0.9425167662905629,49.8805303156486,40.48218672599469,normal_2
135,1.036578716914713,49.984188450814614,39.93162023363594,normal_2
136,1.0452721513684908,50.99157059747343,39.55456503360126,normal_2
137,0.9295895524346506,52.67571024872531,41.759663434265754,normal_2
138,0.9250089242686016,52.79024620516867,40.43014862618014,normal_2
139,0.9197993321810689,48.55205569248419,40.93453596207038,normal_2
140,1.04458681593472,52.82433007771262,40.7893840898129,normal_2
141,0.8807779377111373,49.29057360513641,39.77711315711674,normal_2
142,1.032003945977862,50.35499150754487,39.5416237755788,normal_2
143,0.8275492148159334,50.91421496916924,41.24756120702048,normal_2
144,0.9154761307808592,50.52583707704472,40.00156094119967,normal_2
145,1.098741201647166,49.37361534040059,39.218323716192934,normal_2
146,0.8863026757016634,48.21306202785103,39.79484061386615,normal_2
147,1.0139616124604875,52.36045955653755,40.025678622330986,normal_2
148,1.156879286786289,47.877621513244534,39.85917690593708,normal_2
149,1.0475516626245915,50.07043714926703,39.857971875499565,normal_2
150,1.0078260170362672,49.424294192042304,39.074037021058906,normal_2
151,1.0125692788860774,51.314149759745476,39.72801085197688,normal_2
152,0.9970048104738706,52.373955687275306,38.87018437169476,normal_2
153,1.1601353002791805,48.97197818087309,39.02832600804448,normal_2
154,1.1129197133892579,48.78610033536314,41.075364840551735,normal_2
155,1.16450204080172,49.76571002848886,39.81490177773855,normal_2
156,1.0749580295067416,49.86836948727773,39.352152036020485,normal_2
157,0.8724477795759106,51.921105270477874,39.45623477074883,normal_2
158,0.9174289584735941,46.91895461926396,39.57590846715781,normal_2
159,0.9662960408703303,52.205118947394425,39.48095853785398,normal_2
160,0.9812705085605398,50.795878358984204,40.229236745368176,normal_2
161,0.9677579732044072,48.70192527770433,40.42841234529781,normal_2
162,0.855252497169669,50.99379614954554,39.96708343172054,normal_2
163,0.814166099276024,48.29351731793107,39.364676305964075,normal_2
164,0.912660345393449,48.47959548149575,40.42434392987524,normal_2
165,0.9264299640482542,49.273786477837135,38.041053228951256,normal_2
166,1.1179391978881779,44.736151488904746,41.20822748949602,normal_2
167,1.2758077431273556,51.2130753435115,41.66798601236073,normal_2
168,0.9113886744828211,50.24154638359915,38.45312441754924,normal_2
169,1.007517410874656,44.55033799876247,39.43135978139457,normal_2
170,0.9845983408718931,49.62594572417215,42.130613521688474,normal_2
