time,vibration,pressure,temperature,label
0,1.0740209609257265,48.83142588563431,39.58472101045533,normal_2
1,0.9123054023889126,53.26940472676457,39.387473933646255,normal_2
2,0.9692677616434611,47.41872366098188,40.95698502384013,normal_2
3,1.217801162688649,52.539433963838064,40.5120268750841,normal_2
4,0.9915206470488094,48.45224637618764,39.35192003395543,normal_2
5,1.1855620119683425,48.85035974533137,39.959525215103675,normal_2
6,1.0226486089618219,49.56983284922396,41.803963181217,normal_2
7,0.9796446683038799,46.26858748400753,40.34400522654508,normal_2
8,0.879381435543654,49.319669261628576,41.64960242222316,normal_2
9,1.0178483358090766,50.51084168209755,40.240005856824816,normal_2
10,0.8187017522154754,51.36100281823272,39.976560750422834,normal_2
11,1.0361002057829871,49.98797327743896,39.284011696796476,normal_2
12,1.0814580517666574,51.176911617066224,39.692093873482364,normal_2
13,0.9115179705125575,49.06127972020425,40.874725517274925,normal_2
14,0.7155470749018302,49.30345612000584,41.61055792243724,normal_2
15,1.0604711105913736,51.28988186667674,40.741153025373386,normal_2
16,0.8808860993561097,49.806778712278096,40.02945122751555,normal_2
17,0.8625120117178213,53.39387305724215,39.25654697863344,normal_2
18,1.0069329860592473,51.45017682542414,41.05261430794001,normal_2
19,0.8137036328709308,49.057048341350125,39.365076030044754,normal_2
20,0.9609176684600089,49.26874425677435,41.03413880968356,normal_2
21,0.8778134815848929,48.92707885920086,39.22663613185423,normal_2
22,0.9421497932155448,50.522726814649914,40.14031516375292,normal_2
23,1.0415054336417682,49.41884803041583,40.59573715590277,normal_2
24,0.9414636849697888,49.58012731388201,40.34272314460593,normal_2
25,0.8979987432313739,47.84682701366566,41.11565524771415,normal_2
26,0.9195005025466643,51.98118966714205,37.83266841652089,normal_2
27,0.9894446218453953,51.95675902252318,42.11058682492786,normal_2
28,1.0909370273311165,48.75731033831802,39.653683315851545,normal_2
29,1.2118594544168233,51.330775381565765,40.62871771075625,normal_2
30,0.9795439115250689,49.28772090035043,39.214358988807575,normal_2
31,1.023769780829314,49.545527928632744,40.104513871858146,normal_2
32,0.9270175375055012,47.83491124475534,39.57418874520639,normal_2
33,1.1028058900330302,50.33764931077839,38.81030279478478,normal_2
34,1.097793150549971,50.95210643942932,40.715513040652304,normal_2
35,1.099549397151503,51.913060689522645,40.310970512711926,normal_2
36,0.9893176552679127,49.6005959076766,40.149884293275996,normal_2
37,0.9890575184670984,51.945746748332155,39.180240849959795,normal_2
38,0.8676283329752446,47.0925401299318,39.70696466430057,normal_2
39,0.88781294905155,49.598990659185944,40.80971872962137,normal_2
40,0.8688980956439802,48.5498857163574,38.713492823658186,normal_2
41,1.024324802825337,51.88806845383311,39.752186300749706,normal_2
42,1.0633747360650185,48.03125932871896,39.85692930993734,normal_2
43,0.8815150098575328,50.86490433817679,40.72268109764422,normal_2
44,1.0055033699577982,52.424124732113995,38.941872371316315,normal_2
45,1.035512762077383,52.71490833447801,41.082956045939824,normal_2
46,0.8736592594413216,46.935296829073295,40.31447214171106,normal_2
47,1.0092453859103743,48.685310255786945,39.89347498948796,normal_2
48,0.9601800575211598,48.70303791149766,39.97607845255914,normal_2
49,0.8742165768731189,50.06889107696832,39.87833667786791,normal_2
50,0.887805161068291,50.460601696064096,38.53440619762445,normal_2
51,1.0360671565082535,50.78798733473143,38.84874123585841,normal_2
52,0.906086081038471,46.335867726684704,41.2179933615541,normal_2
53,0.9414342914452594,48.73991505404325,40.41743109371507,normal_2
54,1.0146043908691007,47.97023109222913,40.84790995456121,normal_2
55,1.0642390012871181,48.14828818148107,37.86509911783474,normal_2
56,1.0017499121022193,49.54312836839423,40.744402283040344,normal_2
57,1.0027053725754638,48.44823710142923,39.78408881065678,normal_2
58,0.9841279670728328,48.921705528772634,40.28007112960384,normal_2
59,1.1521976093316622,50.00884059635588,38.32221917509958,normal_2
60,0.9903533159493746,50.12382927410303,42.03491943178658,normal_2
61,0.9790245687402493,49.6652254553118,40.33659113807772,normal_2
62,1.0658700420035443,52.09848825899319,42.007449165548934,normal_2
63,0.9828017543451594,49.418807192620015,38.28590071208017,normal_2
64,1.134754981067306,48.95072261889865,40.30693141277972,normal_2
65,0.973348185526389,51.329394934300716,40.26660262273008,normal_2
66,0.9085652810092477,43.96734912736206,38.6091040355977,normal_2
67,1.1344488080854713,49.17924929078136,39.72375901108133,normal_2
68,1.1926489011922692,49.99781521827154,38.34029221432666,normal_2
69,0.8990182669749248,50.58690877174095,41.295719394487094,normal_2
70,1.0369345888342625,48.71669432416971,40.06327512203545,normal_2
71,0.9137251722028626,53.32414880627785,40.617515359905354,normal_2
72,0.7380705319987666,51.298697604804104,39.46235728171281,normal_2
73,1.010422561584322,51.203153999817694,39.92902011607074,normal_2
74,0.9156537853528429,49.83267959109228,41.74934768682494,normal_2
75,1.165352083437997,47.91334793049936,40.73180012779723,normal_2
76,1.0695564886908204,49.16996680158533,40.9447447688679,normal_2
77,1.1996601965863394,52.75807005650553,38.93028447363427,normal_2
78,1.1284476099988492,54.139715525567794,39.308466839514644,normal_2
79,0.9467564741006176,52.541901873686975,38.70597559247987,normal_2
80,1.1313492166942944,49.823488338775064,40.184601145784214,normal_2
81,0.8946466359406142,53.829718414404866,40.16913037772241,normal_2
82,0.9602388698273381,48.37170781464724,38.35744477324687,normal_2
83,0.9716858527123713,50.3253971069808,41.637698967629454,normal_2
84,0.9164801280793974,46.83150161484617,40.251092255000565,normal_2
85,1.0018603544043896,50.42595148796285,39.85007843904349,normal_2
86,1.1708027808989605,47.53170366751072,40.514858753137126,normal_2
87,1.1956042448488746,51.22375927414915,41.83581824724014,normal_2
88,1.004435606285177,49.0951859497139,40.61283431445603,normal_2
89,0.9877909784866777,50.42245917650222,38.41970424400218,normal_2
90,0.9920562289792676,48.50498956431208,38.9573396186121,normal_2
91,1.0127034404117652,52.63316858418179,38.94676006471949,normal_2
92,0.7603697349916101,48.47475608828027,40.854723122327336,normal_2
93,0.9193088888459,44.45081189083976,40.494741109476976,normal_2
94,0.9044403685752649,49.44204833819367,40.60761664103848,normal_2
95,1.097146443961204,48.13302233096818,39.45130556194864,normal_2
96,1.116014366485131,52.09454936548123,40.39514205964467,normal_2
97,1.2323476206703743,48.73969075832439,40.500707448469186,normal_2
98,0.9709040032707216,48.64617418467213,41.52788701111481,normal_2
99,0.9296597679983858,49.73928896824021,40.26552494382735,normal_2
100,0.9881658680155709,55.099251172082205,40.58953912344518,normal_2
