time,vibration,pressure,temperature,label
0,0.998814892839367,47.87691284009051,39.76017381142224,normal_2
1,1.0394118341601994,50.56306273084665,39.88989364238537,normal_2
2,1.0471703373558348,46.48311467475623,38.56747766938572,normal_2
3,0.9014954587946686,50.68578103955604,40.36217040304968,normal_2
4,0.9558420659806316,50.11864535310875,39.942398330360646,normal_2
5,1.0649014708615314,49.038158355266596,41.59835542315508,normal_2
6,0.8201975799068328,51.72833734955513,40.72137817573766,normal_2
7,0.928823288777084,49.3290661294095,42.32448017494819,normal_2
8,1.0987927192209908,49.57923378053021,39.69452379168892,normal_2
9,0.8619011837762449,53.21665049724507,38.83129398845311,normal_2
10,1.0175189578006643,53.93404256486995,42.67305453263863,normal_2
11,0.9050201446604758,47.842318479847656,40.61607989993293,normal_2
12,0.9112077293866698,46.82594101069289,40.44796179669476,normal_2
13,1.0855473368170419,51.80579119962261,41.25527181804916,normal_2
14,0.8744647307780802,54.72236582161302,39.79027315363592,normal_2
15,0.9008561359291293,48.275551690705136,40.81052104083735,normal_2
16,0.8952783263571157,50.32325092663746,38.076491681443706,normal_2
17,1.0646780213938238,49.748142366346585,39.35217438097894,normal_2
18,0.9593740255539458,54.14688991214452,40.42503548603437,normal_2
19,0.9643275543621239,49.845945618989376,39.85124987075723,normal_2
20,0.968780099809045,52.554575692252044,40.7052050863754,normal_2
21,0.9953679595378544,48.33906680131787,40.48136976534104,normal_2
22,1.1662426306683042,54.370308936858024,39.45874860978048,normal_2
23,1.116922194899258,48.61887072609309,40.668254449049044,normal_2
24,0.8997929676187325,51.16919713188578,40.48514165039153,normal_2
25,0.9058012679089218,49.04016696345159,38.63495734125785,normal_2
26,0.9581810662695988,49.19276388787799,39.27704760194403,normal_2
27,0.9251277410394337,49.484142436897876,39.49605035155699,normal_2
28,0.9225278577063122,51.77563469214284,41.65893085325749,normal_2
29,1.0412128611232057,46.65321475548013,40.49208336940926,normal_2
30,0.8058013952815525,47.72068114269753,39.433347176333015,normal_2
31,0.968750948889883,52.195897835610936,39.78929630859735,normal_2
32,0.9123381094160586,51.57674824042986,42.84794362262451,normal_2
33,1.0318735752004673,46.803394908508885,40.230777443871084,normal_2
34,1.0104434529954145,48.773760862457245,38.17333916048053,normal_2
35,0.9762179348251248,48.61794718429219,40.95413386501332,normal_2
36,0.8235024609026353,48.2519933199911,41.63464029470259,normal_2
37,1.0570659165875418,48.48455781536156,38.85870553122052,normal_2
38,0.9759951239284403,49.299706277705816,40.59238458085099,normal_2
39,0.8905578790845089,47.37125899398353,39.39427622245835,normal_2
40,0.9351616740464445,49.014343732451636,39.24159916550331,normal_2
41,1.110445712325338,51.28189489200896,38.746576384797585,normal_2
42,0.9539713249897042,51.14221221012569,38.05803578992554,normal_2
43,1.0182933680238373,48.718918985733005,39.79759306196203,normal_2
44,0.9809818226642106,50.846851998340156,41.15857763818406,normal_2
45,1.0368400563439475,52.81225926581017,41.55520674466607,normal_2
46,0.8168308386588679,52.441207795866966,41.2909854894277,normal_2
47,1.05608351171363,49.31219973306493,39.425235533469014,normal_2
48,0.9592383002777229,50.83584419220581,39.34678247211902,normal_2
49,0.8847140713415438,49.11067059750207,39.487992139209844,normal_2
50,1.1730431737531388,49.09942988899492,37.51478672610775,normal_2
51,1.0404428862983994,49.5054029983778,39.610364526398435,normal_2
52,0.8839082004457978,46.88502727319446,39.98513085244003,normal_2
53,0.9855812079768336,49.427710190150634,40.47440965759228,normal_2
54,1.0900761092047875,48.45132958342554,37.518780279362076,normal_2
55,1.0556689049743242,49.020343094980895,40.84489841732912,normal_2
56,0.9082098212116764,51.669242739101456,39.4435058220859,normal_2
57,1.0437801079566493,48.73284715608068,38.441212765072,normal_2
58,0.9816908617397118,48.716537922140944,40.80743929088648,normal_2
59,1.0661803720466938,49.79184798301872,39.010394903608734,normal_2
60,1.010971333763516,48.40754446804006,39.108456008618845,normal_2
61,0.8653976731829283,47.935805667638924,39.18066250049789,normal_2
62,0.9058799850778363,50.93179471722916,38.347880251682724,normal_2
63,1.003193727957859,49.81726543358633,39.18263010832325,normal_2
64,1.0554363137820428,49.74501201813177,39.95589367053471,normal_2
65,1.1691265494113672,49.9009850975998,40.140415640911414,normal_2
66,1.2281618980979427,47.81952533223539,39.426866654458046,normal_2
67,0.9653567076764253,48.86769607229701,39.857268289989946,normal_2
68,0.8620445405400954,49.419405328209066,40.621722877699135,normal_2
69,1.2008581910443348,52.24157361013602,41.16954775380094,normal_2
70,1.1461571016179488,46.49698863972064,39.96848572283467,normal_2
71,1.0756169865053078,48.860225730188134,39.11195496364938,normal_2
72,1.083457102301521,54.39892869891449,41.17472033772686,normal_2
73,0.77031308892467,50.502162088591604,41.663288771891,normal_2
74,0.9474881006465705,55.00423522548197,40.892134189787775,normal_2
75,1.0717483403155346,50.72193328923226,41.70919540896732,normal_2
76,1.1597441812459817,49.500878884314695,39.915361542736036,normal_2
77,0.8416183917075795,50.745794048022276,40.90289671287134,normal_2
78,1.0239673425656164,53.242344649343785,41.08436832788218,normal_2
79,1.0874233182872917,52.504595227651016,37.581075278402395,normal_2
80,0.8631016132560978,48.19320816767129,40.098556999246746,normal_2
81,1.0884586336740174,46.613996723615415,39.61739922372983,normal_2
82,1.1570159782205391,47.58361133846885,40.25859696324818,normal_2
