time,vibration,pressure,temperature,label
0,1.0717708823391847,48.333523452531715,39.88477745139971,normal_2
1,0.9686838484781524,46.021156148223376,39.91904243703216,normal_2
2,1.134212335496286,49.16236046284904,39.958256754762886,normal_2
3,1.052911557922715,48.88184116663862,40.64595041543331,normal_2
4,0.9418071301973956,49.674323862704085,41.07807595589053,normal_2
5,1.0870844073213857,46.66862992640327,39.09619504021075,normal_2
6,1.0083053903285228,50.75614570446953,40.21323610821128,normal_2
7,0.872251702592657,52.10225846120044,41.00983532721972,normal_2
8,0.9000573305306715,49.8464125967568,40.33652793430343,normal_2
9,0.9281345337715264,49.21550221736711,38.92393681226295,normal_2
10,0.9229232285241207,47.99064668899795,39.894557223690704,normal_2
11,0.9069062113245991,51.864951869660274,39.792610168855994,normal_2
12,0.9217157343504799,50.96158036717698,41.1580947129983,normal_2
13,1.0036198097702311,49.7831459711045,39.76398959068733,normal_2
14,1.0386302938891583,48.53825723398477,40.87729594243824,normal_2
15,0.9463629137728212,52.59721938132313,39.39308952542819,normal_2
16,1.0318410250378485,46.61106751035933,39.33747500125543,normal_2
17,0.9445669118824495,51.436738005933634,38.23516633799657,normal_2
18,0.914321080196478,51.129081444682065,39.99210366236415,normal_2
19,0.9398173775427594,48.444642871907476,41.20828085238541,normal_2
20,0.9154541913843287,52.24511545918882,38.83196382459691,normal_2
21,1.0343339002322565,48.42262974272163,38.45276972549027,normal_2
22,0.7327190252862905,49.80516859022121,39.85701012928287,normal_2
23,0.9633313223599489,48.70388001328937,41.61837531761463,normal_2
24,1.013257647638973,50.98727653761717,39.16588339198671,normal_2
25,1.036739826976817,48.62913721069237,39.88261742444083,normal_2
26,1.1214108036262576,50.09227989408607,37.61632601107916,normal_2
27,1.1251686515383004,51.4746788523142,42.3616160239753,normal_2
28,1.1574553396284712,45.342686704304604,38.590659708900176,normal_2
29,1.0313460976033475,48.5584129370185,39.65377347622901,normal_2
30,1.1114884603708057,50.007857652506246,40.22496393294559,normal_2
31,0.921298725023646,45.46604986037491,39.55845897805526,normal_2
32,1.0675433901183893,50.51794201165231,40.495276227702234,normal_2
33,0.9104072874854494,48.03288927893515,39.73730638635763,normal_2
34,1.067439367551359,53.59018795460764,40.69709271351472,normal_2
35,0.9369728479465742,47.870716124675184,40.92612046490461,normal_2
36,1.020823738859018,53.862658783571085,39.735588013184106,normal_2
37,1.0264455830668844,50.011980893718686,39.183365725191386,normal_2
38,1.0230352290347715,48.899313288327285,41.88489150588516,normal_2
39,1.0774947995749122,49.66599790408707,38.56588954427309,normal_2
40,1.145937241302604,50.59336165720959,39.315671525012164,normal_2
41,0.9363535705059408,49.188210504623605,40.11195847759624,normal_2
42,1.1879726022183295,42.1974088124963,37.688514250301736,normal_2
43,1.0636078057166023,48.406177676582516,39.388157790951134,normal_2
44,1.0956865634655677,51.3636042359062,38.82916878262553,normal_2
45,0.9612507590903908,50.12601554997602,40.81760181727593,normal_2
46,1.20901413905564,49.06826564987145,38.044149948289515,normal_2
47,0.9159583744431845,48.093584488685096,37.765949378455666,normal_2
48,0.9749024558333942,50.014977577137515,39.8917892916499,normal_2
49,1.0289695923425786,49.3410621947959,39.77261780403327,normal_2
50,0.9210596671504386,48.76026078305447,41.02631905937554,normal_2
51,1.014288892409264,52.25615709802651,39.6822666571644,normal_2
52,1.056530250549955,47.35777863033617,39.26403606445629,normal_2
