time,vibration,pressure,temperature,label
0,0.9023089537508615,52.68480888733549,42.604423884838695,normal_2
1,1.0130610649538772,49.106666906574965,38.76257810289308,normal_2
2,0.9372985973616481,53.00628906342993,38.306377006221815,normal_2
3,1.0697302687469745,49.27098844860132,41.3909813783144,normal_2
4,1.1565173790705892,51.07058109458554,40.02033782439566,normal_2
5,1.1875779611398538,47.18803283264749,40.189184351356026,normal_2
6,1.0790366722956648,47.351538346846844,40.605491974169205,normal_2
7,0.8491037510097208,52.386493903206706,38.17636459108268,normal_2
8,1.0613118248675115,52.24972660504971,39.41271989154548,normal_2
9,0.9821012856581609,48.9287187462408,41.40516303071524,normal_2
10,1.0055013854158599,52.53918794283896,40.06290519966023,normal_2
11,1.124677998161732,52.65891458239725,40.707451079098426,normal_2
12,0.9468840076477889,52.112958731107256,40.2866367478435,normal_2
13,0.8521433072935414,51.90097556430259,39.88130661828482,normal_2
14,1.103457764784148,51.60818040261534,39.32661946868214,normal_2
15,1.1178293100200607,51.60429409955233,38.99136438754237,normal_2
16,0.9299959522026238,50.040384977743145,40.07736771616249,normal_2
17,0.9988511835039855,49.31801124324852,40.32313393854492,normal_2
18,1.0452255027144948,50.89517318961512,40.514748105842166,normal_2
19,0.9367769373913655,49.58488153212661,40.79095112478468,normal_2
20,0.8828581334590484,50.11218532769916,40.004442218637934,normal_2
21,1.0608384217475144,50.12056511375566,39.70812340354717,normal_2
22,1.002789310917872,48.49683295623852,39.790991876872475,normal_2
23,0.9133338400873662,50.0198282944437,39.0769940402933,normal_2
24,1.0751449992691264,50.06534866148804,41.684447581677674,normal_2
25,0.9295482355724873,47.64275888291452,40.70455822688748,normal_2
26,0.9571163834584757,47.94723718061613,39.57389188601192,normal_2
27,1.045609564200012,50.700844164261504,38.35074437103982,normal_2
28,1.0296000255888453,46.89731128513088,41.815096997184426,normal_2
29,1.099239248907124,50.39151572670129,40.20727072270643,normal_2
30,0.8502963828041805,47.951896610397014,40.865107692267664,normal_2
31,1.0620107668041392,48.02803262104816,40.59754456276131,normal_2
32,0.8459568818201801,47.47793768830478,39.55712842913953,normal_2
33,1.1536869482341832,47.21233917967083,40.5425733453756,normal_2
34,0.9892660081437441,48.256794242326364,39.29935345896859,normal_2
35,1.0396358721521233,49.171636644297664,39.8076198607372,normal_2
36,0.9264779355343125,49.19491208278116,40.59402015506008,normal_2
37,1.0221555245307934,51.36801884580424,40.35704500096678,normal_2
38,0.9383630378764949,48.26287467562479,41.17608479403407,normal_2
39,0.9178903448444047,52.71317567992539,39.95436256672316,normal_2
40,0.9350965764393925,51.47720652605904,38.66673036556249,normal_2
41,1.053148340970267,49.14127184162328,39.66679029779642,normal_2
42,1.1133361033036573,50.55080077313492,40.12654601508765,normal_2
43,1.002996300258149,47.5727309443983,39.635389616641405,normal_2
44,1.0190982841113716,54.31028497114824,37.33355608881405,normal_2
45,1.084494776711467,48.074300263263424,40.768132969214356,normal_2
46,1.0239558928051726,50.212909279548555,39.34403443768297,normal_2
47,0.9860388741839071,48.849759817554514,39.742380327757914,normal_2
48,1.2009139503972182,47.82531617950457,38.842301485024954,normal_2
49,0.92723177908028,48.303287848746464,40.52076557683998,normal_2
50,0.8754708794617794,50.230963922857995,40.68195629826684,normal_2
51,1.0397811546434397,49.06945670248217,39.44359042774407,normal_2
52,0.9784326991995915,48.77443218143662,39.404699024026904,normal_2
53,0.9038013731364559,52.10464713945645,38.836471796856735,normal_2
54,1.009576058844373,51.80583254628192,38.84499314948673,normal_2
55,0.9759913130069787,55.47867422708708,41.39907036046992,normal_2
56,1.0621893494725874,45.17386945670781,38.272980513727035,normal_2
57,1.0204831140024622,48.267836940052646,38.66866575053158,normal_2
58,0.9333021718792095,48.99054671900343,38.81204276951956,normal_2
59,1.160837765259523,50.20372613069177,38.90711371707569,normal_2
60,1.1582108616544706,50.97961997244134,38.662548107566366,normal_2
61,1.1184514415039517,48.14142744843408,38.179246485929035,normal_2
62,1.1571512468844198,52.89283981275657,38.57496705934385,normal_2
63,0.9838754992165075,51.44541049812942,39.63858462028963,normal_2
64,0.9905421680693658,47.871188206336484,40.021095009288125,normal_2
65,1.155587108659215,48.64643551690892,40.11058803851155,normal_2
66,1.1046097199613956,50.79539327481795,39.10813858459707,normal_2
67,1.0279535711046062,49.864437452593506,39.83339894163354,normal_2
68,0.9572718900112063,51.79663094359747,40.38870051321766,normal_2
69,0.8325903747246363,50.26322806953469,41.04546317664939,normal_2
70,0.9818128515080068,48.91911005942152,38.95591056855304,normal_2
71,0.8356293388331015,48.40840388353624,40.739202958810615,normal_2
72,1.0010344574144643,49.256027096280086,39.18709862306967,normal_2
73,0.9530658032760939,49.39868798676628,38.55398507752525,normal_2
74,0.909123390397931,51.2595518543694,39.868664296079196,normal_2
75,0.7911554090566922,49.508230270654444,41.661212031093505,normal_2
76,0.8988448789150322,50.33218632067126,40.34804342043016,normal_2
77,1.0188193782198933,45.86566712565929,40.12180458418981,normal_2
78,1.0121722471681616,50.15292268794132,39.838618046921496,normal_2
79,1.0857479008523445,47.35799328695562,40.783234664734174,normal_2
80,0.8586045033928698,49.57092159962371,38.88450389801313,normal_2
81,0.9635760962666894,49.93061435942064,38.17288387887413,normal_2
82,1.0836479801340222,48.57438718027306,39.24248318468202,normal_2
83,0.8363376164574865,50.4474619332054,39.20269307391572,normal_2
84,1.0353487331537865,50.32937854533655,39.15924408454126,normal_2
85,1.004548416085303,47.492055143331214,39.747877091558884,normal_2
86,1.0193036381897118,48.98530568981811,40.30279236784278,normal_2
87,1.0380006794496832,49.72863057615672,40.26796298703136,normal_2
88,0.9425676754352476,47.001304047355774,39.059924902806564,normal_2
89,0.9507203321558764,48.9332303584647,39.75669279079527,normal_2
90,0.9510351760006254,49.49978871701962,40.35891016371697,normal_2
91,0.9415865401551559,53.145729231582784,38.727478326827594,normal_2
92,0.9829257420092142,47.446725518912885,40.18806821242093,normal_2
93,0.8383081192455295,50.16583822414604,38.581677779276504,normal_2
94,1.0023700829297857,46.78500177202185,38.101301000495305,normal_2
