time,vibration,pressure,temperature,label
0,0.8534745628035428,51.08848039555329,39.97454080980695,normal_2
1,1.101994115952271,48.63269009051818,38.0764619224519,normal_2
2,1.0170540334082117,50.18785325087666,40.05011289854914,normal_2
3,0.9400296395496132,50.66766815100818,39.46667662046252,normal_2
4,0.9761155658971633,48.25282982995103,40.141973482786575,normal_2
5,1.131867321849331,49.613177912086456,40.09508266391946,normal_2
6,0.9638945563573462,49.89973349039703,39.61023055320847,normal_2
7,1.0925324710738835,49.107588197788274,40.55160087049964,normal_2
8,0.9139809709336179,49.90089501808287,38.92756778427614,normal_2
9,1.1124679238702133,47.64567365446792,40.062575753566115,normal_2
10,0.976648910884702,49.47997926524889,41.01944883213565,normal_2
11,0.9006883563938672,50.280903553212916,41.79268508532367,normal_2
12,1.0547085415617916,50.516823454778056,40.362964620196934,normal_2
13,0.9652885032120185,51.55430456277931,39.05524175673112,normal_2
14,1.0247115904386563,50.14277021265502,39.44629727089756,normal_2
15,1.2585303681078668,51.67636272697278,41.13425650527269,normal_2
16,1.2209825248899322,50.30746289749353,40.20179714596259,normal_2
17,1.1688662080556782,49.43384021033266,39.20126057921658,normal_2
18,0.8000458920951109,51.6790692539811,38.23370288152284,normal_2
19,0.9967508956061875,49.388252611389035,38.59022996146284,normal_2
20,1.1190441643430398,49.513341218922875,42.22952571434345,normal_2
21,0.8981910903126387,53.28072406182749,38.77364981723192,normal_2
22,0.8750128271759767,53.16531037586274,40.28638326290846,normal_2
23,1.0373680248523975,52.414929394507666,37.96935965658946,normal_2
24,1.0694440494889423,49.64596737989809,40.52856238471798,normal_2
25,0.9574952645365096,48.98438116459966,39.97723153265565,normal_2
26,0.9971510774244616,50.41511898855327,40.379365840411396,normal_2
27,0.9530949753390049,49.68864086786866,41.07213904097199,normal_2
28,0.9805540520164991,48.40031274036576,40.39238984164046,normal_2
29,0.9901766973010725,50.38222858421922,39.404254915502094,normal_2
30,0.8472935439835958,55.35290795387776,38.27011817415212,normal_2
31,0.9205519348262619,50.780721648091586,40.25449079378677,normal_2
32,0.8662136783316601,46.48090731094844,39.777005787985445,normal_2
33,0.9620667681018572,47.426834846744434,39.66463817455476,normal_2
34,0.7652918462123902,49.18269375562107,40.991046648244215,normal_2
35,0.8876701323020322,47.57057175272115,40.10599099693644,normal_2
36,0.898093701318063,50.648523892796895,39.31135881429661,normal_2
37,0.9513072054635971,52.206670976341876,38.91087709991157,normal_2
38,0.8793941823301268,47.96142502260277,38.75606253800313,normal_2
39,0.8688371270641044,50.6166179492664,38.916769678948,normal_2
40,1.0272535469330106,50.60329803119774,40.379652978763254,normal_2
41,0.9117709568285609,52.34476593823397,39.54496218293802,normal_2
