time,vibration,pressure,temperature,label
135,1.0320962859475702,52.01754038619427,39.87145766064681,normal
136,1.030686089422774,51.91369125984969,40.36207091719553,normal
137,1.0420647315735887,52.07529626486001,39.7766377734385,normal
138,1.0300107061867088,51.52464721115202,40.072827183820976,normal
139,1.0407490283701746,52.60450511213223,40.035694139227196,normal
140,1.074634845290596,51.67647703262257,40.069831207236355,normal
141,1.0679120267455104,51.79951550793002,40.12408667386934,normal
142,1.0656647291769403,51.84235617971023,39.817560183681806,normal
143,1.0130772471275227,51.03191648013258,39.999833041205335,normal
144,1.0397698878799504,51.623943088883976,40.56649371411275,normal
145,1.0934105409180608,50.508647882727175,39.97914452813034,normal
146,1.0471508448627391,51.77716985180792,40.54821683346293,normal
147,1.0370320404276534,51.281334824255715,40.459527125339534,normal
148,1.0750924166093354,51.409649020289315,40.30232752074146,normal
149,1.073493966749592,51.930284305107854,40.383777332596715,normal
150,1.0789847658045566,51.732981048966316,40.36958944568451,normal
151,1.0627913602442136,51.32098534453275,40.36606214461854,normal
152,1.0662355659400975,51.96321768340931,39.71000603789568,normal
153,1.103851911521031,51.45849615472301,40.53949902328167,normal
154,1.0734299967688408,52.33605028624407,40.400010210126034,normal
155,1.078978769102231,51.45320458101618,40.34232392499768,normal
156,1.0282813911941173,51.993533939175414,39.9325191162819,normal
157,1.0406551005659064,51.97277725232443,39.48391219378423,normal
158,1.0526045555334431,51.719783011764406,40.85775587591424,normal
159,1.0810913033114904,51.30869477873389,40.053832826626085,normal
160,1.072523540922342,50.09409470539363,40.260522610466744,normal
161,1.0521259334157487,51.27161429187126,40.502689527048275,normal
162,1.091876992555162,51.80004346242607,40.26956289004078,normal
163,1.0746801771576198,51.79918795516591,40.40946505451112,normal
164,1.0696819345210504,52.12485017952837,40.548471860187384,normal
165,1.0662738976244324,52.066482914051846,40.150632298902146,normal
166,1.0542876891502002,51.49394798166256,39.96413519752015,normal
167,1.0571558034159623,51.79580082521036,40.605776683098796,normal
168,1.0579111573456497,51.49538613833064,39.72596663016644,normal
169,1.084444192204849,50.957282071628384,40.45686043555465,normal
170,1.03954166565131,51.31536051116864,40.22256885632733,normal
171,1.041587145887685,52.130941175282146,40.600292178503786,normal
172,1.0452426879262975,51.30644291540558,40.40072532272624,normal
173,1.0476009433849027,51.93739059316924,39.9969301599368,normal
174,1.053583580452545,51.237417098280794,40.26601629820096,normal
175,1.0496978809776423,51.546398675712105,40.1156514587733,normal
176,1.045901257783142,51.70451754873986,40.63747111072913,normal
177,1.0352710777460472,51.61102299512857,40.57064409750659,normal
178,1.0485586183294828,51.00454688060697,40.280739564227495,normal
179,1.06047691648814,52.064558154499466,40.13641813178731,normal
180,1.060932232956304,51.260206989176815,40.02935458579397,normal
181,1.069159075698684,50.70275074089056,40.05380051919079,normal
182,1.0409424194229338,51.40891155640667,40.62058192064693,normal
183,1.0799574856136511,51.398370879040144,39.93643182897478,normal
184,1.0527398550963962,51.55261796624556,40.2364204565271,normal
185,1.0662406741083488,51.33600904935454,40.57615486379865,normal
186,1.064579612655288,50.83599882800092,40.39224553288605,normal
187,1.0283419658018254,51.77000235152815,39.943939144533026,normal
188,1.0394403821292055,51.526303844122594,39.86215028645882,normal
189,1.064022359880485,51.32224003436823,40.11230842878858,normal
190,1.0468142630643094,51.49398756910017,40.3575384349387,normal
191,1.0418621111468978,51.20868770904688,40.63129348540462,normal
192,1.0287659012148653,51.72493287300135,40.467004071631344,normal
193,1.0619939759861146,51.41394268398447,40.37733358783914,normal
194,1.0587315360472522,51.75777062814534,40.32261692195957,normal
195,1.0971206634087436,52.25290068102192,40.6956377641899,normal
196,1.0650677340915014,51.42912538780041,40.99625727628692,normal
197,1.0408435481147436,51.76260363806281,39.70791384367956,normal
198,1.0418545587585504,52.29489287990267,40.23245924960542,normal
199,1.0482609953026167,51.32290001640025,39.83342841834229,normal
200,1.0568235978349734,50.926587408687865,40.567304032097546,normal
201,1.0720717960699149,52.15525873187011,40.094350570811244,normal
202,1.1147341245367788,51.95313299063508,40.48032793890295,normal
203,1.0379720611983867,50.354740045577856,40.17434974951988,normal
204,1.071620359035251,51.46145539951279,39.74243339153495,normal
205,1.0424289276904444,52.411241064583784,40.08593066404427,normal
206,1.0194378130912485,50.67555742799777,40.049914004589844,normal
207,1.0817524538220216,51.684141915542774,40.23816936138449,normal
208,1.035002348776045,51.97890456786742,40.54706033789313,normal
209,1.052237747111843,51.143368461346164,40.46534602561249,normal
210,1.0247583639545181,51.594589000124614,40.56340583740507,normal
211,1.0596818628300957,50.75039727121467,40.68814496935319,normal
212,1.0531570928619631,51.40275605088533,39.92944481232473,normal
213,1.0684868501313272,51.041686229635644,40.21909319375887,normal
214,1.027323259889842,51.27866440182774,39.68478798167187,normal
215,1.0738764016716076,51.43260993288964,40.49232181217241,normal
216,1.054007733001604,51.07197416162379,39.8500243490618,normal
217,1.0568338895279539,51.979741885870204,40.73019857120306,normal
218,1.0773186833254385,51.64274224706773,40.09986876936467,normal
219,1.0803134921290205,51.725185479078704,40.20652112463854,normal
220,1.061299068496314,51.526876175218845,40.60185777996659,normal
221,1.0895172528594457,48.19745557311475,39.960247443411866,temper
222,1.0212263860567832,48.090867287820494,39.82262622551993,temper
223,1.0826735115227915,48.71082494279152,40.457460600028966,temper
224,1.0722452812190948,48.35177040628271,40.27092584886829,temper
225,1.0430923503229939,48.65447857857771,40.62963001852674,temper
226,1.0333758600619742,48.58570199785644,40.55124301922563,temper
227,1.0495415837473405,48.22754694369998,40.430254841848836,temper
228,1.0695942790170816,48.301940837472074,40.76569574529621,temper
229,1.0710412868961345,48.807158376582564,40.68971068902923,temper
230,1.0318109177950503,47.23575330946211,40.76119609702315,temper
231,1.0721932881630767,48.22362233014238,41.44703332712328,temper
232,1.0495916122335693,47.42016813362472,41.39416203405034,temper
233,1.0681263574910138,48.810522245624185,40.80019148615721,temper
234,1.068330873305043,48.57013935986985,41.04274477635287,temper
235,1.032490349701721,47.032845069080146,41.72828734019388,temper
236,1.041832825892461,49.26464294542399,41.04528335600039,temper
237,1.0796570744640346,47.89325748934553,41.16963559887151,temper
238,1.0639109688593362,48.46623924328024,41.378914142942406,temper
239,1.050415637233003,48.5151651654383,41.649415072978556,temper
240,1.06255205485161,49.15350213087759,41.45280104669085,temper
241,1.053811090514934,48.372936157981215,41.631170319233156,temper
242,1.0724892944599564,49.03672759374283,41.975841075294056,temper
243,1.027693850843924,48.08798171093219,41.548830733601754,temper
244,1.0730019050597408,48.3510703660078,42.041960120452146,temper
245,1.0549555215753417,48.488369127312566,41.86528158960092,temper
246,1.0630720400881026,48.10816408157413,41.84498540212397,temper
247,1.0490176838793839,47.65157955986223,41.6531980354604,temper
248,1.1133669512341149,48.27076561858359,42.22233143557895,temper
249,1.0653364196502355,48.6153811457206,42.1248143691214,temper
250,1.0560246887685032,48.18319735894134,42.45800950449885,temper
251,1.0235606309871927,48.75234978254657,42.07639818552403,temper
252,1.0575666331152556,48.1587463524301,42.76725419859424,temper
253,1.063885028371041,49.4707260132962,42.334635337762336,temper
254,1.0420570667615074,49.446646321993306,42.55025314388229,temper
255,1.0907075107445239,48.14679448015974,42.66977593916209,temper
256,1.0548618990552219,47.77046340337643,42.608858966971354,temper
257,1.0739293908671819,48.26503708210338,42.850028083798,temper
258,1.0497400066874993,48.53512265443725,42.28988244296766,temper
259,1.0575124531120952,48.06291632177935,42.45228476720974,temper
260,1.1200481779231422,47.64836133901725,43.26360048119437,temper
261,1.0817181193319791,47.86327884018934,42.78734941863496,temper
262,1.0693507948615013,48.39772546423068,43.50189185074706,temper
263,1.0592984349599044,48.38044623783371,42.40059271259758,temper
264,1.0451537779222317,48.559448928909994,43.3475342563895,temper
265,1.049348690391402,49.00284681240601,43.07733961546072,temper
266,1.057890095926271,49.068144918992395,42.58764497973786,temper
267,1.0738870659348319,48.62219914001348,43.542810713150644,temper
268,1.043076311169282,48.16488959245789,43.19801314655069,temper
269,1.0442405687449228,48.452487861040304,43.01302446509281,temper
270,1.0798920126377884,48.5795591467726,43.309245979013376,temper
271,1.085816753651712,47.45883635409865,43.17845381960889,temper
272,1.0301821691896245,48.47281029530707,43.82985046527488,temper
273,1.0303732173223557,47.54683925949809,43.836450359823665,temper
274,1.069546051677688,48.539013660091676,43.389727456719115,temper
275,1.0729932498099106,48.52903071003781,44.32244055176291,temper
276,1.046232677249947,47.854251458825225,43.653572981976275,temper
277,1.0935192394113726,48.33813956650791,43.54070887088606,temper
278,1.0405340282725095,47.91403223703317,43.679548793331314,temper
279,1.0534555555868332,47.37540321038238,44.484607910470324,temper
280,1.0558679553733374,48.34801981486203,44.85913377672228,temper
281,1.0540038500081617,48.833851868913584,43.56421373539744,temper
282,1.034227027744442,48.07625874442236,44.09067456763654,temper
283,1.0839269688002031,48.11354504082998,44.721798791711024,temper
284,1.0629783354006144,47.54773798306376,44.130404330121195,temper
285,1.0832288311172589,48.839417481796175,44.464175034672536,temper
286,1.0619880974145801,47.95462453431311,44.93742605195847,temper
287,1.0577381560937356,48.23055808416177,44.19753875815361,temper
288,1.0504842276172977,48.02070407025929,44.97964598912439,temper
289,1.0400129876228845,47.67079207690169,44.94258062594052,temper
290,1.0318159402843063,47.47059028027806,44.64202345442295,temper
291,1.0722458214502208,48.060974015304986,44.9877359291539,temper
292,1.0381075583568626,47.73794050700403,45.25926587408503,temper
293,1.0693977790097244,48.61982548333878,44.91892976361157,temper
294,1.0647985751701796,48.640710933847146,45.48835595910944,temper
295,1.066988591911852,48.539501519789674,44.666353599480445,temper
296,1.0671426303610438,48.25949603764461,44.898104484906085,temper
297,1.0923082674873135,47.59118267827408,45.4616048715951,temper
298,1.0602384881344542,47.80690787886614,45.49205886464039,temper
299,1.0262732376044754,47.86180547624317,45.42903311012679,temper
300,1.0434886834987143,47.77858052679003,45.89183372622258,temper
301,1.0545219731138682,48.388892140282245,45.312447527805844,temper
302,1.0628110009203064,47.885520807342616,45.651675214903115,temper
303,1.0507302561090652,48.170911846004046,46.120054467463035,temper
304,1.0758439718234403,47.705961838228966,45.81137024374211,temper
305,1.057837925901854,47.653017315794,45.43140996502186,temper
306,1.019031378199629,48.201756266196895,45.85763092915299,temper
307,1.0638812929115824,48.8699436411691,45.77520944067231,temper
308,1.0882430352367,47.906247095847334,45.67032179917867,temper
309,1.0433003866726076,47.57312467064444,45.857447479230004,temper
310,1.053586873991181,47.669163808627246,46.68569236337774,temper
311,1.04401231568345,47.517064012480944,45.912520002470714,temper
312,1.0345989892968857,47.053832263741896,45.9872929708928,temper
313,1.0615333502451925,47.02689389486113,46.395956544462706,temper
314,1.0548976853484635,47.44811549413066,46.33460450087646,temper
315,1.0790526377021163,47.84406734267289,46.55241118822893,temper
316,1.0837379107964376,48.33777782760957,46.205614982621235,temper
317,1.057499212107807,47.59913103582515,46.16679143918205,temper
318,1.0894999376330257,47.613832288013086,46.563439639508694,temper
319,1.0320636469265982,48.47107946434522,47.3023536083333,temper
320,1.0427646308655654,47.89993127033703,46.77947275473656,temper
321,1.078507522328331,47.97583453532697,47.31793453995716,temper
322,1.0338699585457904,46.75693167164288,46.407707774508516,temper
323,1.0819766371538542,47.46133232303456,47.15322225948675,temper
324,1.0576418124157672,48.41052985310525,47.02500532452069,temper
325,1.0453133340416003,47.484097042840894,47.08313673983589,temper
326,1.0278654856875746,47.15454842727238,47.581356654820425,temper
327,1.0618462489605283,47.64429861991967,47.1094149266712,temper
328,1.0646686338275035,47.2332196721756,47.14475589571789,temper
329,1.0452595952875583,47.32841901248406,47.86512047430991,temper
330,1.034628129237386,47.109133388923304,47.53059282049671,temper
331,1.0360722630760582,48.42343632059334,48.31864626556641,temper
332,1.0285790421315892,47.719203819985914,47.28469418871621,temper
333,1.0438938130377329,47.89921275909373,47.6997679737336,temper
334,1.0411767062241422,47.65995290734555,47.413781590692714,temper
335,1.0458490276798014,48.029536539465944,47.63909258629803,temper
336,1.0679182177638238,47.896469152937065,47.41205359483206,temper
337,1.0505487583004658,47.62611867637514,48.10522857941683,temper
338,1.0669816676761978,48.39467019525196,47.91685765241709,temper
339,1.0444215056078756,46.94833254997143,48.670199640324256,temper
340,1.0715446756627725,47.52713189383442,47.97004095345815,temper
341,1.066316910515366,47.680259719535755,48.531660068188486,temper
342,1.0905411008810935,46.896373809437115,47.98878405258885,temper
343,1.064005467046524,47.90206753252012,48.3624671746884,temper
344,1.030948504030102,47.051614648131334,48.896151787280374,temper
345,1.058250581804182,47.48523283139731,48.67558707230941,temper
346,1.0715723894154068,47.72955956554645,49.228102230534155,temper
347,1.0574519744056268,47.06761022437619,47.657614870005254,temper
348,1.0614742173818728,47.443222910690395,47.94690401783546,temper
349,1.066603320833322,46.9426596221701,49.061946603490185,temper
350,1.1256791353283664,47.93719242870107,48.7415806701235,temper
351,1.063068850844445,48.03870345348952,49.2453830517834,temper
352,1.0556926199919476,47.84106747282154,48.12839722942679,temper
353,1.0842056115691794,47.586866472650044,48.988297869445624,temper
354,1.0325534582570794,47.10198903615055,48.804881190479364,temper
355,1.055145448917921,47.188118898499795,49.55311173084163,temper
356,1.1041640080436934,47.24906926370115,49.02288484537446,temper
357,1.0321092408469366,47.89253721851624,49.459929296328696,temper
358,1.0977329508820872,47.27099815814798,49.773860142849124,temper
359,1.0702974718808138,47.309522536179486,49.05868236731568,temper
360,1.0800600185910962,48.02557539422369,49.31518763570018,temper
361,1.0543922538960295,47.10091920724442,49.373937020108194,temper
362,1.0377103539685675,46.88622580104227,49.48301142345018,temper
363,1.0639223614073587,46.142721206187296,49.801042989438216,temper
364,1.0557298017114904,47.54599113735708,49.5270720483404,temper
365,1.0639116259130859,47.386191465082945,49.71286458266835,temper
366,1.0568175640887596,47.47809382898869,49.71345941526676,temper
367,1.0862075293635216,46.602761385047785,50.156482209900204,temper
368,1.0637989227950215,47.93322732722641,49.99598380049538,temper
369,1.0895493251698938,46.94700907388618,49.68748892019977,temper
370,1.0543754308530136,47.120502733947006,49.85556876327714,temper
371,1.06038161033957,46.64062325002989,50.10698925244084,temper
372,1.0427637203511344,47.996338068663796,49.86580202479828,temper
373,1.046479187497543,46.69960391577053,50.21803651668574,temper
374,1.0577480423151397,47.82369530168498,50.94504206752509,temper
375,1.0458294249073068,46.8860356499085,50.02290930101141,temper
376,1.0490717923194464,47.34671962279906,50.415863242080114,temper
377,1.0330091574597722,47.31195901679297,50.96157518079848,temper
378,1.0796603834172476,47.59838747226429,50.46474840168439,temper
379,1.1018998159359328,47.452865374713106,50.12219351400165,temper
380,1.078328072747846,47.315820618659224,50.63609503044334,temper
381,1.0452600690923834,46.47334872271978,50.90539666495098,temper
382,1.040879055522022,47.042887161644515,51.084794526396486,temper
383,1.0574154804294986,47.14728209968109,50.355736613154235,temper
384,1.0527086751647659,47.15357135460629,50.8782802176483,temper
385,1.062124360686324,46.82119708132921,50.7356221198929,temper
386,1.0368465455691946,47.51388342852741,51.03647738554933,temper
387,1.0483715521181438,46.507784085928975,50.99503543471007,temper
388,0.9901145644856051,47.07757656958871,51.30713386269609,temper
389,1.0789644602451327,47.4881617245857,51.26113314100465,temper
390,1.0568150875548823,46.906504398448064,51.273921295500145,temper
391,1.0672290515927743,46.731614173243365,51.638865433637676,temper
392,1.0659255974831388,46.810548566323405,51.68647121685321,temper
393,1.0482449632258233,46.672020462909074,51.97819948332658,temper
394,1.0484581950948286,47.07410250591184,51.54290964037382,temper
395,1.0516016695668209,47.20917266246721,51.82570607415893,temper
396,1.080874902499634,46.828134236846935,51.74678177101275,temper
397,1.0524353847173695,46.6974183098321,51.86291748352035,temper
398,1.0869795466265793,46.591029195392295,51.75386646754929,temper
399,1.0738684245813133,47.97567287625441,51.940445304688836,temper
400,1.0476618827797728,46.84348832718369,51.87659094929945,temper
401,1.0737026847426592,46.660553804225074,52.06642545755271,temper
402,1.071982769002575,47.28660764372996,51.751483497529776,temper
403,1.0568995299651438,46.16017099925279,52.431827657302115,temper
404,1.0964208445236803,47.04628422749613,52.71185044924045,temper
405,1.047616233541953,47.15677225100591,52.62421624482286,temper
406,1.0627504213096777,45.98739504216335,53.109942474717805,temper
407,1.0737444965589498,47.714974122446414,52.51032729579565,temper
408,1.1022463165135385,47.55254824812853,52.52504168218395,temper
409,1.0640097327405864,46.32140433701617,52.74227518750107,temper
410,1.04429190843616,46.43437069104081,52.913423017661934,temper
411,1.0455771677672625,47.923361988797275,52.8118054585262,temper
412,1.020675765438213,47.45456356003325,52.72938731033631,temper
413,1.0849377637762145,46.601364131558555,52.72868273074255,temper
414,1.0517212730972754,47.35422468575411,53.01472967192129,temper
415,1.022588615640267,47.13575909419142,53.441703499515405,temper
416,1.0338397088101314,46.323666207561075,52.793297224052644,temper
417,1.0659007762252468,47.17170661862206,53.17618984823767,temper
418,1.0523195695528713,47.092188966928575,53.30680433070214,temper
419,1.035732968163951,46.34493078177298,52.80887865187711,temper
420,1.062773198274385,46.507600504107884,53.82282038072987,temper
421,1.0562284672687463,46.71116502987083,53.58598387602403,temper
422,1.0365935295362596,47.086413266017736,53.875992758155135,temper
423,1.0603104937193155,47.090972548439524,54.269203625951846,temper
424,1.0737684162112715,46.47290909295336,53.51177718116732,temper
425,1.0437923721579339,46.59580661891081,53.88654342154896,temper
426,1.061895979690447,45.75820286945776,54.0852790044126,temper
427,1.0393683748750422,46.80404329034961,53.32078273336715,temper
428,1.0345957918531548,47.24955354079208,53.731315917284434,temper
429,1.0423566094472692,47.20482598554695,53.86011280370237,temper
430,1.0431204019354032,46.32311906958707,54.37910405082345,temper
431,1.0589184026665626,46.79630154041493,53.7152924329591,temper
432,1.0481146707200812,46.67291604673464,54.24028227847934,temper
433,1.073778049595798,46.14707298047474,53.82457356227418,temper
434,1.0791598830058073,46.422147867911555,54.379421454918024,temper
435,1.08271106043018,46.402181560761825,54.1664646153081,temper
436,1.0227412441346464,47.24732627003002,54.82371901359882,temper
437,1.0602666025271654,46.20073158113375,55.233077235982606,temper
438,1.0654132251966169,46.7293721844955,54.67033532278498,temper
439,1.06656856628187,46.54291308760279,54.60338298766434,temper
440,1.0969660250897662,46.713747450869974,54.547714477605076,temper
441,1.0605951549597195,46.68885494573164,54.90035763340042,temper
442,1.0532577758982125,47.961623007232525,54.87454503514605,temper
443,1.0629587011594896,46.17391893664981,55.014994115285006,temper
444,1.0442967770054192,47.30559325784654,54.60099818970586,temper
445,1.0228632932245045,45.9499788863063,54.96032381051636,temper
446,1.070700579022823,46.77315748376441,54.82830133757108,temper
447,1.024900955829886,46.03064228496098,55.19177890864784,temper
448,1.1009037306513658,46.60647103331058,54.941999626527206,temper
449,1.103448252223941,46.387861826675966,55.53812350998095,temper
450,1.0879181738212667,47.396753592739906,55.731039607088604,temper
451,1.057314752058145,46.51373890944891,55.60921011323241,temper
452,1.0648434331328085,46.33145546320396,55.245228244008366,temper
453,1.0663760513118592,46.17579906047351,55.5225508753283,temper
454,1.0717002134565465,45.96791739501994,56.097507776207316,temper
455,1.03843091224711,46.79934325880676,55.154487247996556,temper
456,1.029648026048318,46.438955776211124,55.59827245004308,temper
457,1.0352058404276308,47.41724599088899,55.879011337201064,temper
458,1.0178840880559477,46.20904299542213,55.84691744430087,temper
459,1.0505336164855676,47.42312039483929,56.08510574286958,temper
460,1.0571317775029179,46.61256328986422,56.48872277275332,temper
461,1.0340599387327802,46.68731193811347,55.98792871353482,temper
462,1.0502035253348387,47.703231778958894,56.442976556324375,temper
463,1.0674427145248566,47.712389766032004,56.55004015437374,temper
464,1.109797826146486,46.061351017697966,56.37418401256534,temper
465,1.053180516750198,46.961288807140406,57.09880252026147,temper
466,1.0323952390988373,46.14581746250457,56.65246272160583,temper
467,1.0880159813908004,45.69999365809669,55.621830351788404,temper
468,1.0603708307773327,46.430119789637445,56.65773998285387,temper
