time,vibration,pressure,temperature,label
90,0.8974978596232777,49.41380748948736,38.75032824173196,normal
91,0.9284163217180877,49.75738775323941,38.69237512634097,normal
92,0.942466479649174,48.738283954779305,38.805572320681215,normal
93,0.923609821789158,49.5873202911994,38.73250709950086,normal
94,0.9216923786626954,49.607108806328405,39.17170197351488,normal
95,0.9300491961837845,49.70500501928845,39.133213835395736,normal
96,0.9111087329691341,49.44334267193167,39.091117446407615,normal
97,0.9370708911262141,48.70472350892639,39.247634015761314,normal
98,0.8740887911771468,50.78555645839854,38.821260950081125,normal
99,0.9518681988064597,50.607797055092306,38.586956347822635,normal
100,0.9258691483214013,50.23280546550858,38.37994420134535,normal
101,0.929241386396631,48.44029313459229,38.98094285206272,normal
102,0.8962540432195232,50.02732646651257,38.73492095155138,normal
103,0.9148503994935128,49.955446714935995,38.4999247458224,normal
104,0.9063419344909818,48.92642296426176,38.50736415652792,normal
105,0.8914214896544684,48.784184605109964,38.6843885607358,normal
106,0.911264933842446,49.88236787255585,38.7506268904801,normal
107,0.8966679297469576,49.968662027930414,38.48733352174122,normal
108,0.9665692663253951,50.32813761058099,38.795199904835556,normal
109,0.916820290507813,50.27673406937554,39.52307316607739,normal
110,0.9692211256362792,49.726587660267114,38.64181362047799,normal
111,0.9029951150372937,49.98787863383694,39.093214148170084,normal
112,0.901459889815519,49.88506868894374,38.25202439504652,normal
113,0.9216467996706148,49.3865104488573,39.07843498849597,normal
114,0.8901350818884783,49.74583758930641,38.543393587761855,normal
115,0.9432354764478894,48.914078011766286,39.04311864388495,normal
116,0.9168466318759769,49.365831513100126,38.80267547675407,normal
117,0.8712013647397497,49.86870807979895,39.10945278958432,normal
118,0.9036519595906981,49.384774955654294,38.988832413134084,normal
119,0.9137189803390373,50.55823468962219,38.801590586173866,normal
120,0.9407029364144216,49.02859426477101,39.31635249716422,normal
121,0.9320058160091408,49.824636189458516,38.76210709586086,normal
122,0.916886631971346,49.31467486841196,39.1134878799451,normal
123,0.8863222926501009,49.31225940861557,38.82844005446996,normal
124,0.8903552158780367,49.93441372245737,38.5386861449684,normal
125,0.9589357253165733,48.624873626353164,38.38751486858512,normal
126,0.8969803307880931,49.287039567800015,38.57422071271113,normal
127,0.9346695252363912,49.28255214530686,38.50799535327554,normal
128,0.9226574211240164,48.849757850786865,38.94928373344418,normal
129,0.9168357851704362,50.0062753113214,39.38753208364716,normal
130,0.9380532542358158,48.96725817802124,38.90288503202967,normal
131,0.9079426555498633,49.3051439234494,39.28413104705986,normal
132,0.8984796570829005,49.40537648323905,39.033234942477534,normal
133,0.905141174396892,50.04991959280655,38.94617966115435,normal
134,0.8947636368159165,49.916615864026774,38.43021105109582,normal
135,0.8984207495970715,50.008728452351214,39.191708469609544,normal
136,0.9457972902705525,49.69747670451632,38.99505701650668,normal
137,0.9037891837064342,49.75235563344532,39.4018018847564,normal
138,0.9432596632245548,49.844926867696316,38.47659438361839,normal
139,0.9372224349632975,49.78718982903817,38.72148832168984,normal
140,0.9517303258592619,50.30656475194152,39.008078138290266,normal
141,0.8906487346654021,50.34141016097428,39.15578265383223,normal
142,0.9466620180746657,49.25590502303083,39.29987340166703,normal
143,0.9161733144267037,50.38657425060924,38.48313606004234,normal
144,0.9064451865296969,49.55426046164183,38.75624175153995,normal
145,0.9014400843204545,49.74871516979673,38.35400104720361,normal
146,0.9622525537618822,49.82956264257573,38.291665014782794,normal
147,0.9401637325503824,49.13706996074045,38.827818922564454,normal
148,0.9391093446045713,50.6472061490288,38.52899364781227,normal
149,0.9367540916444173,48.92337660050156,39.25978922664287,normal
150,0.8884140543993907,49.75680565929944,38.4901715825313,normal
151,0.8949060022339087,49.38551272148807,38.11611170459659,normal
152,0.9172857756171995,49.861241990418996,38.96981637527794,normal
153,0.8817358180941979,50.144989166437796,38.384393062075965,normal
154,0.9258195005897942,49.21120695588227,38.59290847077179,normal
155,0.9368678229519347,48.89334948602638,39.03213369297115,normal
156,0.9079587736110932,50.23992539167595,39.10117282197762,normal
157,0.9138683171860839,49.17526215241536,39.11774012122597,normal
158,0.8907570670645479,49.59026656872358,39.158408253737434,normal
159,0.9167627543545329,49.88313179609123,38.78412607453731,normal
160,0.9009562599799187,49.733753948286825,38.97882460225908,normal
161,0.9291803136426836,50.295838126045204,38.56004185491349,normal
162,0.9323912825535808,50.04789777983734,38.654366515000035,normal
163,0.9155565102564598,49.53349235014496,38.75488822208724,normal
164,0.9361048732114374,50.88416286621939,38.98102355567076,normal
165,0.9185663125932388,49.63475139365511,39.32687999330433,normal
166,0.9217263768044917,48.97402179859765,38.018264173252305,normal
167,0.9521037542130812,50.11243455513521,39.06225675153578,normal
168,0.9392117556706323,49.69226032200482,38.564088129638904,normal
169,0.9287133391352148,49.48182418885056,39.13797172026757,normal
170,0.8807726707030425,49.05043356773419,39.2513745500888,normal
171,0.9229255303225313,49.80288223103023,39.32806051430654,normal
172,0.9469047964005582,50.440379798098434,38.95587157756778,normal
173,0.9162374351470952,50.252022690526616,38.19453590906211,normal
174,0.9242343046743021,48.98486655250696,39.317041771353594,normal
175,0.9414979577267675,50.17222148244433,39.21224791412006,normal
176,0.9303269165277673,50.67402685566348,38.64737533541427,normal
177,0.9420258446524612,50.1260649655342,38.96054287644746,normal
178,0.9061442468764449,49.87700258563856,39.02945483391598,normal
179,0.9230121663608241,49.50515703760117,39.4603394103129,normal
180,0.9082354357001586,49.93016256773775,38.353726029146074,normal
181,0.93133334510478,49.94374349276591,38.738054378987286,normal
182,0.9467584719021144,50.033992682991844,39.39208355492015,normal
183,0.9035822101597448,48.88763809473756,38.78401358325296,normal
184,0.8804703943394385,49.214449054353466,38.2735916976234,normal
185,0.9277826909412381,48.70505473347225,38.986113093518334,normal
186,0.9386887679013647,49.68317632565637,38.52789405798714,normal
187,0.9458569559825337,49.25480452715779,38.62710619122949,normal
188,0.902543558483541,49.16289630182086,38.96334423913418,normal
189,0.9206244915219117,49.226203095638624,39.05439821447624,normal
190,0.8914665258801873,50.27454869025824,39.19065845903938,normal
191,0.9244171084186925,49.47445231713999,39.53428686371214,normal
192,0.9094916916751815,49.06330326416339,38.931125212146945,normal
193,0.9107401038081202,49.140455749315024,38.7560314077482,normal
194,0.910916197283027,50.21588801764786,38.710835107563874,normal
195,0.9687860691790771,49.727070866661684,38.80462525917199,normal
196,0.9146061351926504,49.393771315404834,38.59487110528874,normal
197,0.9235813050574869,50.243856722873616,38.82537704130641,normal
198,0.8922835059059818,49.38680097417765,39.22504947582517,normal
199,0.9239897297711078,50.19895741321922,38.409896937132224,normal
200,0.9440662644495127,49.23107686386732,38.85927348850071,normal
201,0.8958232001666233,49.08608337337821,38.71929526104173,normal
202,0.9300550477144148,49.47241043101394,38.63571721445989,normal
203,0.8952590501659654,49.46646877818926,39.04923557518776,normal
204,0.913451375671149,49.42011150813738,38.435360676207196,normal
205,0.9061864669576175,49.78365975979817,39.04733322708255,normal
206,0.8783862782886331,49.24805002863682,38.67007572830704,normal
207,0.925439060945546,49.20883916016015,38.684202279906934,normal
208,0.8991453630093043,49.62132337560503,38.97949664167412,normal
209,0.8976172597079498,49.483614636993856,38.63430516176678,normal
210,0.9025208276640752,49.48826945167215,38.70236499427003,normal
211,0.9176958935156481,49.82428776730094,38.36290388576539,normal
212,0.9272255226213434,49.18801388563096,39.17022056102698,normal
213,0.9470206902835944,50.059007311869784,38.37443511744239,normal
214,0.8947548886242056,49.285951626609254,39.278282080042,normal
215,0.8790722780268131,49.54530556439994,39.22185101727671,normal
216,0.889208313418987,49.76889423825098,39.14919257268727,normal
217,0.9184708493593721,49.26622805395294,38.588437819342744,normal
218,0.9350220641165479,49.76061256427343,38.850586989844246,normal
219,0.9204985493945018,48.84838823109617,38.84781933929016,normal
220,0.8952898936203731,46.879688643146096,39.07347007805648,temper
221,0.9102643927459579,47.063837373001704,39.13378600727232,temper
222,0.9146828427986399,46.245476172540414,39.210165571547655,temper
223,0.8597279718389733,46.35263859137282,39.07135994460337,temper
224,0.9068365839919109,45.97422060475948,39.235230455688665,temper
225,0.9299276695030935,45.9962940197332,38.97502345256978,temper
226,0.9373005681107145,46.44390946535408,39.11381238039009,temper
227,0.9555155802957502,46.1041710535384,39.178147379241125,temper
228,0.9116548531373772,47.197100583163206,39.619601103586966,temper
229,0.9058608539670862,45.28204965139409,40.167971344896515,temper
230,0.9149487880048631,46.3906938761409,39.669260034753584,temper
231,0.9355632953626855,46.01492597728962,39.7270166308483,temper
232,0.8919098285060644,46.725963868136404,40.02774338479763,temper
233,0.9031617332336832,47.47673800548543,40.560852850828354,temper
234,0.9272240357282044,46.81333165012869,40.03897789048278,temper
235,0.9107701738818459,46.244884100668436,40.14512565913338,temper
236,0.9166310164702487,46.22847270258208,40.17251983651789,temper
237,0.9011443292531722,47.07668241977112,40.49449467015138,temper
238,0.9260503556504466,46.48084961533101,39.90841149787825,temper
239,0.89194373756257,46.723254963774174,40.12414865555964,temper
240,0.9179698454430404,45.67230309278639,40.30109338230881,temper
241,0.9157967509682957,46.242109193149616,40.591778275014306,temper
242,0.9484423286862727,46.85168537664244,40.47325499944579,temper
243,0.9134944029671507,45.957367152073665,40.63975824675542,temper
244,0.9219106318247124,46.886602500477416,40.674574977693034,temper
245,0.9112380820912086,46.75450656586673,41.123788113341455,temper
246,0.8901457988100516,45.49456428001459,41.082375462016216,temper
247,0.920906002669623,46.44662179576777,41.027437690343284,temper
248,0.9215229762817831,46.09770865960425,41.03093848692198,temper
249,0.9246305437757188,46.94706217648391,40.72331162598619,temper
250,0.9269891547606663,46.46981823036925,41.16505737719,temper
251,0.8489636765238152,46.95347525766751,40.86552394235962,temper
252,0.9246414166539595,46.513463474773964,41.29632084643984,temper
253,0.9389236730714641,45.46448408648352,40.93861741389494,temper
254,0.8869869003979851,46.30704955463066,41.1154247378693,temper
255,0.9441477553668329,46.535207438113986,41.03754618780028,temper
256,0.9087276045320519,46.515455652380666,42.01358332723509,temper
257,0.9203774878673336,46.43875504801389,41.39698666796106,temper
258,0.8967634860654063,46.037285644824436,41.787294266809496,temper
259,0.9080413524000288,45.90487733050428,42.53339329155499,temper
260,0.9263452740146747,45.372928475081025,42.0105113364326,temper
261,0.8770590038062153,46.486628108093605,42.20347435002512,temper
262,0.9839482340337804,46.14268193858654,41.999057533134064,temper
263,0.8901762943282004,46.352159029035235,42.302264705504165,temper
264,0.9133091858845853,46.0665595307987,41.93842438959656,temper
265,0.9186143379995279,46.85063373242425,42.53108430569571,temper
266,0.9386262332669175,46.610737726854204,42.221548478998116,temper
267,0.8852357277464489,46.17429998982761,42.45826806252929,temper
268,0.9272277410884701,45.74937722237338,42.37576151922015,temper
269,0.8784705090978562,46.95832130425081,42.68329455771979,temper
270,0.9570568980116083,46.12421627805611,42.72273541623693,temper
271,0.9057195351835738,46.951123803102234,42.71357868602604,temper
272,0.9134521262144905,46.791154780949036,43.30792932117883,temper
273,0.9001827787296257,46.64682334084709,42.884395969068954,temper
274,0.9003760439774589,46.232174289383195,42.83864637835878,temper
275,0.8887555652733701,45.38577336290824,43.05742127085431,temper
276,0.9223002231853378,46.56157055448631,43.51593928645907,temper
277,0.94067888633756,45.97977006461005,43.223305216031676,temper
278,0.9364273399907801,45.70733514985203,43.052158656203375,temper
279,0.9242426797547404,45.989533689317646,43.123398188725105,temper
280,0.8994191870720722,46.370644796836494,43.04540416068636,temper
281,0.9387440308180561,46.36398679190713,43.08454556171161,temper
282,0.8979509905415076,46.298814680001975,43.572855651993834,temper
283,0.9378392940635489,46.902479779946596,43.22362409029082,temper
284,0.8831891810382163,45.86998939096149,43.56706316946533,temper
285,0.9222269077689776,46.52635847571445,43.888745293031945,temper
286,0.9433921369330677,46.152765177325925,44.39145775539889,temper
287,0.9233041309400779,45.57348238749391,43.7881695421291,temper
288,0.9139970648739384,46.47973234311196,44.24718105593624,temper
289,0.9136705214292817,45.846425472636156,44.35495835859099,temper
290,0.9011101304766936,46.74888594537367,44.52328216772879,temper
291,0.9046233449564419,45.77152919413749,44.57346390349624,temper
292,0.9189995967212758,46.305105514264845,44.79772259906762,temper
293,0.934348933304325,46.186614249618565,44.21495532635012,temper
294,0.9251726921424573,45.91780796424239,44.33147717221554,temper
295,0.9151200286655526,46.69833244759279,44.5867109891169,temper
296,0.9070429852976095,46.32037561868579,45.13531114042116,temper
297,0.9196919046972933,46.742084745484476,44.740943794385366,temper
298,0.900228442406645,46.07452206922765,45.29113021877604,temper
299,0.8881463521339569,45.870046703690406,45.12204276320508,temper
300,0.9158593634851631,44.78698942679003,45.0119078405776,temper
301,0.9393918153412807,45.87320642503189,45.42275761198419,temper
302,0.9029313362810677,46.045530960526314,45.508390956571304,temper
303,0.9132248497880954,45.732846773866754,45.215821203684655,temper
304,0.9207420187524272,45.90402361755222,45.06863777197953,temper
305,0.93474894476826,45.5098186382028,45.28618223226491,temper
306,0.9107838647731034,45.75436384045068,45.558475728378994,temper
307,0.9348808482768792,46.124753535427196,45.321781387876875,temper
308,0.9453124441712814,46.39713004569293,45.67144943714282,temper
309,0.9250959333881413,45.504090318946396,45.68293183168797,temper
310,0.942525650199384,45.89697639260811,45.690814418145905,temper
311,0.8870560168732147,45.052112892858645,46.35307158478026,temper
312,0.9315012072064459,45.934240170317516,45.60307445381954,temper
313,0.9243716306660975,45.30055810952194,46.34613543259236,temper
314,0.9260928121917372,45.83796637298646,46.585433182999324,temper
315,0.8917567784337322,46.1055686763626,46.035926657328694,temper
316,0.8957800324305144,44.61462430635203,46.072894510091594,temper
317,0.9152821765633166,45.63692692891585,46.41340522860667,temper
318,0.9406393965521223,46.26248034871908,46.450152247233376,temper
319,0.9213373329130761,45.81278405217262,46.62508599636357,temper
320,0.9379396084798615,45.42667883973901,46.41003699993936,temper
321,0.9245069592779029,46.32927951363933,46.68916673989414,temper
322,0.9099335635685348,45.79040866683841,47.06184093362467,temper
323,0.8844893051007299,45.90227888187921,46.64247376254552,temper
324,0.8970224719088741,45.47133773212517,47.15876354691299,temper
325,0.9302327474206334,45.25323302476505,47.05341908223044,temper
326,0.9149837721798775,46.10729102824402,47.41946305023766,temper
327,0.943774874296286,45.67575864816037,47.10065325339583,temper
328,0.8879903197828354,45.46055007220847,47.05851461848092,temper
329,0.902523398037008,46.34274747305405,47.570893377724005,temper
330,0.9347607667440214,45.71734500182589,47.8279069985501,temper
331,0.9143430773708583,45.72173618859861,47.499302173415415,temper
332,0.9090922888720545,45.773720510725965,47.659078437035895,temper
333,0.9207257356113194,45.53025790462339,47.347260626181736,temper
334,0.8818745680454818,45.024360765835574,48.16064967976206,temper
335,0.948088182653439,45.48379180804179,47.724410193073666,temper
336,0.9166810704413042,45.87060177088654,47.942543458588645,temper
337,0.9194499704728348,45.61935988875163,48.27113318850186,temper
338,0.9172833997744018,45.02143662298659,48.253108183059155,temper
339,0.9487234213925073,46.158177745202906,47.601292431408275,temper
340,0.9167242080909002,45.442389845272295,47.819266354205965,temper
341,0.8934927734826859,46.43211989160339,48.59434422808181,temper
342,0.9153630298210376,45.45939564599352,48.453728170379875,temper
343,0.9258236005177276,45.959584149959824,47.85033482849127,temper
344,0.8797153940742561,45.70534094679286,48.44425363813737,temper
345,0.9073956574935972,45.63069889682808,48.77883537486572,temper
346,0.9329397341315906,45.61771603657551,48.54112688121258,temper
347,0.9076580203937107,46.114400840154175,48.40192383027018,temper
348,0.9291594326416511,45.88029587170194,48.69601009708059,temper
349,0.919880824457101,45.84305085420593,48.37139444840657,temper
350,0.9386732384248716,45.35177138365941,48.48893166922542,temper
351,0.9547743549662012,45.59963256428573,49.09918594606029,temper
352,0.9371762478798584,45.43999314273855,49.3348101350183,temper
353,0.9425489827246398,45.74460607081418,48.561131027497936,temper
354,0.9039880223617092,44.91573090418157,49.30257838481531,temper
355,0.8833275077555786,44.665558918512666,49.44511301378933,temper
356,0.9477613528001185,45.83274700202175,49.46835119077991,temper
357,0.9218560406382135,44.93419779770291,49.63953283325084,temper
358,0.9011989463064631,44.786810387193306,49.694838919463734,temper
359,0.9188288236530155,45.17950125034159,50.020821256396886,temper
360,0.9369468681712936,45.75439001212825,49.90653786554601,temper
361,0.9134828770126904,44.88113820985472,49.23968935181492,temper
362,0.95609277143586,46.18739833075443,50.19335046442529,temper
363,0.9064196034966489,45.34674245851398,49.68600158415885,temper
364,0.9182480300586072,45.169359720633324,49.80034406702389,temper
365,0.9046363001020061,45.23896284000232,50.21632858768014,temper
366,0.9118717573051128,45.61421008849781,50.49276828795705,temper
367,0.9166936161483951,45.28068972086323,49.97130276778672,temper
368,0.9446607110092954,45.503151698864926,50.3343394812035,temper
369,0.9220809074043507,45.935303566356325,50.16343476908675,temper
370,0.8778204587652558,46.09316608513405,50.113611095041634,temper
371,0.9080048270191836,45.31932689373957,50.51165690299109,temper
372,0.8934068022642002,45.192508696312345,50.407211174354266,temper
373,0.9142322044131418,45.6699467085783,50.802315720506996,temper
374,0.931020319249197,45.59078381868774,51.21767029959374,temper
375,0.9314020942746721,45.7505707544189,50.89470983946833,temper
376,0.9156783557965501,45.02048764409652,50.72782250913798,temper
377,0.9231624250758337,45.64571047203784,51.16960357365056,temper
378,0.8969882189059348,44.893371278692484,51.14074087953796,temper
379,0.8958167689735005,45.41831731597328,50.85509167489999,temper
380,0.9077024354775687,45.90859670700925,51.502322685147256,temper
381,0.9191447468766948,44.84252097682192,51.6227037108601,temper
382,0.9069306946772502,45.87811231191959,50.702974319559104,temper
383,0.9191146833618214,45.05462773623611,52.01501466904206,temper
384,0.9142608954461382,46.18344247762314,51.395638464960214,temper
385,0.875436392639998,44.76805312479547,51.78353969669977,temper
386,0.9582745517078798,44.99728504920496,51.63319102211797,temper
387,0.9112195579147666,45.328730222818834,51.96311347136985,temper
388,0.915977171389259,44.59799670888109,51.88069121081029,temper
389,0.9061971989978641,45.271663587921125,52.166871312716815,temper
390,0.9290838778925877,45.13685684648271,51.46775089105519,temper
391,0.9326624103491252,44.695997626663456,51.67697897916803,temper
392,0.9241565501785989,45.04818899693188,52.48785192605415,temper
393,0.9325311762267724,44.77771783693268,52.42609642227049,temper
394,0.9109774538213509,45.22214773558214,52.52012426327521,temper
395,0.8989245583581359,45.54913065338827,52.53442190155711,temper
396,0.9332792880470792,44.918198549661426,52.791033252446574,temper
397,0.867776501767102,45.574304923276536,52.28850949951609,temper
398,0.9050111521547373,45.54651639919109,53.157934849536844,temper
399,0.9091378084682137,45.29743408056322,52.357530306147055,temper
400,0.9269770210071754,46.06867593592618,52.993915545596856,temper
401,0.9050075590790692,44.83485868673503,52.606879970351706,temper
402,0.8949232996105236,45.00481207962721,52.7373714051547,temper
403,0.9411604678472257,45.09483724111375,52.8016539540227,temper
404,0.9172730338743021,44.7994112011896,53.426463431092664,temper
405,0.9119726727612246,45.85446270875234,53.37382427073461,temper
406,0.9149139673963976,45.677930759326244,53.11968663422413,temper
407,0.962016938391989,45.0745989221914,53.53552578177003,temper
408,0.9128485285672979,44.77241130593737,53.129381520560884,temper
409,0.9149322734461783,44.918015764193534,53.42092951227095,temper
410,0.9533273918502082,44.559723796341004,53.49961487033649,temper
411,0.9122760610338192,45.39723776050959,53.63791017662531,temper
412,0.9355154377719094,44.88500970034057,53.56247972878971,temper
413,0.9209274130823145,45.96077986504311,53.382109766921246,temper
414,0.9039063539838977,45.337138989192646,54.09262034997346,temper
415,0.8907708808114972,45.35413555705128,53.95667177631488,temper
416,0.9082969745878875,44.75511404260224,53.871182972002664,temper
417,0.9204254246924003,44.462356417524276,53.81167251254186,temper
418,0.8864487618436813,45.6174198274024,53.768056289517254,temper
419,0.9501317718921058,44.32483479501085,54.47820498502374,temper
420,0.9191712738461892,45.09433506120112,54.551289161712376,temper
421,0.9266152899186061,45.13284064375591,54.459588734831016,temper
422,0.9367761303482929,44.9386055573666,54.341939173312156,temper
423,0.9281041735158518,44.593503764151436,54.70083502205507,temper
424,0.8960029997408852,44.59111067823197,54.53759911758243,temper
425,0.9148861413381594,44.91699067008566,54.962877929291245,temper
426,0.9204743767695466,45.751485953772296,54.43139713761421,temper
427,0.9185113542096516,44.16247778318528,54.550028855688765,temper
428,0.8941110845753061,44.377027613857635,55.20562704429362,temper
429,0.9162816218177596,44.74823867471178,55.054106284729734,temper
430,0.9251020218475272,44.55601504890048,55.598793314482556,temper
431,0.9175759240651337,44.88773470592042,55.54067485261564,temper
432,0.8944504520826029,45.17807239027701,55.50818003686747,temper
433,0.8719824642276496,45.45473521404469,55.133439757693445,temper
434,0.9267446366983674,45.061525520604555,55.720764751024866,temper
435,0.9205922384453883,44.735238757051235,55.430160627808235,temper
436,0.9102605568765527,44.80403148356541,55.66789719305274,temper
437,0.898019965120223,45.24978774882338,55.649143499549524,temper
438,0.8848213279327803,45.1955516774386,56.075678423501394,temper
439,0.9197770084834961,45.04452852246737,55.3736212564545,temper
440,0.8988839621312321,44.67864977761066,55.436786724018816,temper
441,0.9243929366757561,44.85541735143792,55.78817965743703,temper
442,0.9034542792098718,44.10537612605619,56.051459485207026,temper
443,0.9096553669917958,44.82829512733141,55.50456167138156,temper
444,0.8830317094331332,44.35856593697554,55.845033332390415,temper
445,0.9056226287762366,45.88144088462732,55.954635474894246,temper
446,0.9175083732145798,44.84134708765174,56.160488913339194,temper
447,0.9220757192954626,45.02762201558705,56.283932098787,temper
448,0.8763855435240653,44.9916097074238,56.76455805527894,temper
449,0.9037008566306717,44.35700644817462,56.62536086902291,temper
450,0.9154137386264573,44.90465693798728,56.93904536708977,temper
451,0.9071486060682231,45.24664766775475,56.795669276139634,temper
452,0.9333466564360827,44.12940320854397,56.74799597838273,temper
453,0.9194464420218821,44.39386372440761,57.210908024105706,temper
454,0.9265869775200503,44.66625597266871,56.6219927704553,temper
455,0.8945796526058646,43.88985226886503,57.115843081709855,temper
456,0.8986733478999752,44.875963107999624,57.28494786544786,temper
457,0.9082074034895348,44.025129446634374,57.47599178617945,temper
458,0.9058032457830173,44.655348990844004,57.10148457250705,temper
459,0.8843875622760333,45.092652850437105,57.48044365453982,temper
460,0.8749565203131044,44.91921506465448,57.737170494945794,temper
461,0.8938508229907375,44.224471107395765,57.31158039244055,temper
462,0.9108934402354625,43.567573756101446,57.309575616578414,temper
463,0.8842859220313215,44.90818897309056,57.760403084412694,temper
464,0.9176727086516073,44.635846507858936,57.74196475120124,temper
465,0.9041010949759842,44.97134518696011,57.80114316988916,temper
466,0.9017676240388158,44.288119833536484,58.216703300146165,temper
