time,vibration,pressure,temperature,label
367,0.9193802363204764,47.05334093051745,52.92517665613805,temper
368,0.898377385633415,47.199319675805675,52.99624562255519,temper
369,0.904345056691704,47.04249186757904,53.38309399173862,temper
370,0.9110408620404047,46.695012351807264,52.50085225848906,temper
371,0.9282946495354688,46.42108907298842,52.887458668310245,temper
372,0.8652536449745456,47.76645948867277,53.470002485854394,temper
373,0.9457058223976257,47.09499399624057,53.31196424991528,temper
374,0.8843335314164913,47.451416068497515,53.55716968300332,temper
375,0.9224286212587535,47.0514273325592,53.33789417214522,temper
376,0.885291830876512,45.87253943328047,53.628578978944304,temper
377,0.9005597900515306,46.71907137542054,53.52025236633238,temper
378,0.8992580347366116,47.81305830390037,53.8718037562862,temper
379,0.9220526927339394,46.22489361919364,53.7678870012496,temper
380,0.9089291420217555,47.3989487589529,54.09638015086199,temper
381,0.8559245882011132,47.79721757308531,54.28036401096851,temper
382,0.9294129681112983,46.70550092369275,54.24829015959452,temper
383,0.9027365442363312,45.79961001990267,54.08596174809912,temper
384,0.8847139240594276,46.427955395672036,54.81917181285735,temper
385,0.9402960231891674,47.538822161441985,54.39840900265667,temper
386,0.9138632543466676,46.79592746726555,54.325601648645645,temper
387,0.8843973839546965,46.97227410995859,54.39706947469479,temper
388,0.8627979200114001,47.18366605984702,54.798269426227094,temper
389,0.8975891457950755,47.01925828578132,54.91586028572918,temper
390,0.9314168330421704,46.141799180948254,54.928078049865064,temper
391,0.9124898156806773,47.018387377556174,54.73643375703597,temper
392,0.9033043014752474,46.629623873355264,54.953635741301966,temper
393,0.8854224705131514,46.42455635019833,54.801882236297246,temper
394,0.8962744873903419,46.19171296809541,55.66731407556513,temper
395,0.9161181606328221,47.0715009378478,55.39896335895264,temper
396,0.9069603860331348,46.77754352006213,55.664003831071405,temper
397,0.9090214567557575,45.63781607614744,55.65289763934698,temper
398,0.9270162186642141,47.52420586727265,55.975629752872685,temper
399,0.9025166389107523,46.71348643803943,56.178635649385186,temper
400,0.8792252765153356,45.459427874897194,55.73004836105032,temper
401,0.8873755924153587,47.18133045473858,55.733123729143436,temper
402,0.9048319846998625,45.78826749994631,55.67552683213292,temper
403,0.8801860706648389,46.79162888436741,56.03169451576555,temper
404,0.9140321909234524,46.74363881326218,55.60222597157246,temper
405,0.9002520385759286,46.950837743676814,56.1806811738564,temper
406,0.9159478677345783,46.63307081269516,56.46653970221583,temper
407,0.8917569822919659,46.1257496993242,56.208117939769494,temper
408,0.9187240543216095,45.92571933772439,56.761756645385645,temper
409,0.9172590813619786,46.98378090616005,56.97541556567046,temper
410,0.9445978869665547,46.41555427193718,56.40898905156898,temper
411,0.9059567116873904,46.39996001635209,56.415494259584534,temper
412,0.880273235947537,47.510590804789416,56.603058459616776,temper
413,0.9374535754400274,46.785790974412826,57.45949317983168,temper
414,0.9336847295713442,46.52698729471145,57.11610129758004,temper
415,0.9080828435566267,47.074213856285546,56.27491077034927,temper
416,0.9258018541054347,47.16923370597663,57.20123665725771,temper
417,0.9046999636964691,46.328453812481044,56.82839300185735,temper
418,0.8798814980062936,46.33725295420465,57.135281304151974,temper
419,0.9110320673713198,46.51570413261847,57.52265449285598,temper
420,0.9205277634275508,47.46268948619084,57.30819038523519,temper
421,0.9223937635808295,46.03175088008155,57.431133487005866,temper
422,0.8929593863056006,46.246434021724525,57.634858308599675,temper
423,0.8970397111201691,46.68868364648149,57.66648758322001,temper
424,0.8897386261755363,46.74642770626398,57.79164091881241,temper
425,0.8678828303331324,46.44044417606577,57.9662305592549,temper
426,0.8842974282183689,45.8976804685725,58.52906905779352,temper
427,0.9166602801207837,46.94907755896706,58.31707391103109,temper
428,0.9266531842140515,46.275869823793144,58.3700334392108,temper
429,0.8974678753091203,45.286184322166186,58.08685829076384,temper
430,0.8904693890379454,46.078904984920804,58.64553709775704,temper
431,0.9141595302649135,46.868287590497225,58.64243900308965,temper
432,0.9268443728807825,46.89498423141746,58.520397528303775,temper
433,0.9095487883499693,46.4494260557614,58.8569487927215,temper
434,0.9198669727652541,46.029530574163914,59.24970903944907,temper
435,0.907684391013152,45.285750507064684,58.309649962710736,temper
436,0.9286401891562867,46.25303479471881,58.67904522826095,temper
437,0.9075491680151452,46.557582601778044,58.949701076069275,temper
438,0.9164567983406735,45.80277725549344,58.75689090797789,temper
439,0.9074929180176085,46.761035768219244,58.327186480639355,temper
440,0.8878335340440936,46.097634066775996,59.29837448480501,temper
441,0.8975326022366488,47.243859176063324,59.21747498098021,temper
442,0.9273790684041627,45.732832509746046,59.21739678809496,temper
443,0.9214914953405083,45.45107440864455,59.70067072993993,temper
444,0.9097035133207118,46.623849721079374,59.05310729113418,temper
445,0.9313573908342208,46.41278482536753,59.52746236775866,temper
446,0.9137463507247395,46.81618480847996,59.0970265028876,temper
447,0.9000680488931859,46.02890722286697,59.909947011235474,temper
448,0.9079074959207085,46.10426827135292,59.674838854773796,temper
449,0.9210399400656428,45.38889076536165,59.337368218880606,temper
450,0.9073738282399287,45.85675353741574,60.240915302395955,temper
451,0.908503050005251,46.55865446317358,59.95131164003438,temper
452,0.8775426029928982,45.74418099619054,60.06696126716763,temper
453,0.91743228267918,46.451380169137536,60.21015096017679,temper
454,0.9178422530555028,44.63359676457091,60.42977690193014,temper
455,0.9419621983585769,45.48719601309851,60.52366153541975,temper
456,0.9058440195321393,47.822038496783996,59.87598498654971,temper
457,0.9093662218653265,46.37668868493216,60.58075980679456,temper
458,0.8897499451425918,46.14281188535571,60.470568102540874,temper
459,0.9124085808348972,45.94302590926649,60.56094322161422,temper
460,0.8643579128246575,46.29517224336733,60.890047544331495,temper
461,0.9123516021018883,47.22344002007874,60.98778142543644,temper
462,0.904615106979895,45.620665875392575,61.092022572621,temper
463,0.9224962639438067,46.134611228512526,61.86096436415704,temper
464,0.8881610727481386,45.307477647682134,61.36806876019388,temper
465,0.865897707060706,46.27279010931351,61.86985531061258,temper
466,0.8849380258353946,45.73143808711313,61.47069655050426,temper
