time,vibration,pressure,temperature,label
0,0.8805212092262783,49.567900417795066,40.92926056737282,normal
1,0.9366411829943164,50.370412250669844,40.80910951674387,normal
2,0.9561626734477604,50.602801266597524,40.518243132567534,normal
3,0.9078203635357762,50.034454630678766,40.963399139128235,normal
4,0.8833925120627115,50.52472827495595,40.69694469061938,normal
5,0.9126144418800062,50.51578776591462,40.964818986978166,normal
6,0.8939526363735427,49.04740527862125,40.76272713373368,normal
7,0.867013830953476,49.846665734446574,40.919329263314715,normal
8,0.9128518618328851,49.73850762761033,41.1642793630773,normal
9,0.9258340762989288,49.17603707407192,41.429165679343605,normal
10,0.8853004994405552,49.99683567219215,40.99462869491153,normal
11,0.8509533504350243,50.88413262671913,40.62275013554552,normal
12,0.8819958977367357,49.56120452897189,41.22168621923062,normal
13,0.8982447643341592,50.466166352124915,41.30229936442725,normal
14,0.9228532710650226,50.60395192436429,40.781973646728744,normal
15,0.8924251120094194,50.75462876473315,41.504039955501206,normal
16,0.9186571982368319,48.88494236703918,41.10393993284683,normal
17,0.8873098170042181,49.95010962230877,41.137278762074445,normal
18,0.906386457267704,49.30687936470264,41.06252983333115,normal
19,0.9296411728877318,50.46748237243121,40.99311374007917,normal
20,0.8779718950291389,50.10289189201809,40.82191542818921,normal
21,0.9079120281030919,50.299287679590314,41.69160481278879,normal
22,0.8975175086136876,50.6199473961546,41.09175006534739,normal
23,0.8845722450226726,50.76760411613718,40.69179768490716,normal
24,0.9194452122179364,49.76320512371338,41.20171559540485,normal
25,0.9219155132196512,50.66570285923223,41.20645530900629,normal
26,0.9239001037168587,50.18758726996072,41.10156137607005,normal
27,0.9123042363781392,49.36497044520952,40.821083398848934,normal
28,0.8844497619178207,50.20250029480893,41.1062199159101,normal
29,0.9046443709854729,49.3442917717048,40.989267597592,normal
30,0.9047979008184625,50.09652885204658,41.057862864435734,normal
31,0.865769280600414,49.86021884005168,41.134891830404534,normal
32,0.9176141174971011,50.4520647755031,40.77706336789754,normal
33,0.9439566770511818,49.73351970324332,40.459926305454665,normal
34,0.9001084745436683,50.55370476934832,40.796005225748296,normal
35,0.9410981366867751,50.000468515137094,41.52915396447743,normal
36,0.8787192218900678,50.23996451642275,40.459541803486474,normal
37,0.8867837937194447,49.86164157262376,41.07824296122613,normal
38,0.9267573032859864,50.16605932927905,41.08316885979067,normal
39,0.8913842820144415,50.2312801364581,40.86422375300014,normal
40,0.9089344359924065,49.39841710695452,40.56254430755311,normal
41,0.8718135622842086,49.25057557215996,40.90178225153567,normal
42,0.907732433625622,50.26920669472264,41.1853096231426,normal
43,0.9095220731155407,50.52766415982371,40.85285901151497,normal
44,0.9092726311950412,50.63446592067983,41.019080511013236,normal
45,0.9110929393088621,49.64501578418796,41.076889854462316,normal
46,0.8820835735550007,50.47932709739145,41.051508876280444,normal
47,0.9371267369032651,50.8341515919374,41.15689027267273,normal
48,0.8847307241931917,50.05778352777275,41.1824431581649,normal
49,0.9308282225303581,50.707250095018935,41.16047508244786,normal
50,0.9360758880497267,49.76314292885308,41.17026657578559,normal
51,0.8926829032207421,50.01611705849647,41.10999172649277,normal
52,0.8958141969465545,50.28664669495903,41.0659967650963,normal
53,0.9349668903339092,49.94016480363642,40.72524842808732,normal
54,0.9357323252194781,49.589971553423304,40.90603548487423,normal
55,0.9471757373326847,50.080098460536355,40.57887857269439,normal
56,0.8934364548889838,50.33548113845412,41.12347762808406,normal
57,0.8994729753663211,50.984893290881374,41.24516377142141,normal
58,0.8737098982479806,49.679090187303856,40.85281677518221,normal
59,0.9283057877284474,49.981709789494126,41.624781919848814,normal
60,0.9065783746076185,49.960265176222656,41.22905137457785,normal
61,0.910235235118786,49.82266637868577,41.16538021972331,normal
62,0.924854015242287,49.93646933986604,41.37613226806144,normal
63,0.9124034152662808,49.441112368080276,40.65622841257798,normal
64,0.8834782849887627,50.712590450451934,41.05308634206149,normal
65,0.8897980520895253,50.10916344848813,40.978794213480455,normal
66,0.864096633476805,50.106378459489605,41.11563148263851,normal
67,0.9547933303547088,49.97785578621346,40.68965570739258,normal
68,0.8960658326355213,49.292827079997586,41.23991651027052,normal
69,0.9140311882397115,50.46848533672498,40.830179714169375,normal
70,0.9398266277198745,50.306057970944956,40.91361373880965,normal
71,0.9170881111050506,51.1543624090628,41.284506139740174,normal
72,0.9124984174806289,50.64611155411287,40.42620412566754,normal
73,0.9163911714499271,50.96379597511705,41.00734685259739,normal
74,0.9124552497419876,50.34898922074594,41.18857467529338,normal
75,0.9077227799970279,49.65413167823022,41.06478196050412,normal
76,0.8868773990804945,49.22380902368928,40.96082805500333,normal
77,0.8945351985302008,49.633001870072775,40.48470434420224,normal
78,0.9228188992472142,49.58058834015841,41.12175556804298,normal
79,0.932053358272132,50.19573869515034,41.09788754671209,normal
80,0.9021640118504016,49.143019912417664,41.347977326393604,normal
81,0.9019019274985208,50.64352539328624,41.38233949451436,normal
82,0.9262690173783464,49.580989354108794,41.057727950345225,normal
83,0.8882189735801316,51.236835535874526,40.841498910960816,normal
84,0.8919601076632432,50.32814550454062,40.65405826821625,normal
85,0.9066428500377739,49.97718135357662,40.97412519240521,normal
86,0.9150383661472471,49.59890738936399,41.458396601114096,normal
87,0.9222735821941397,49.229435794723834,41.079477156107096,normal
88,0.9359362487588068,49.94163654246362,41.11329393731455,normal
89,0.9016396642655781,49.79447036843596,40.81621383922193,normal
90,0.9181604337799407,49.56621054693745,40.414639098239995,normal
91,0.8885597975416719,50.99110970692413,40.93412548174432,normal
92,0.9123051462328288,49.91148984109066,40.73018030150929,normal
93,0.9132924269060754,49.864567144283576,40.71472888135556,normal
94,0.9257181941525441,50.58823532617796,41.50601995675088,normal
95,0.9096999428893813,49.75546791977018,40.69404324252813,normal
96,0.8763526802329141,50.38441943382874,40.88315730828177,normal
97,0.8998906769564604,49.58463556709012,41.496436599624126,normal
98,0.9023602451186316,49.3848516652628,40.9255460860069,normal
99,0.8862517572232391,50.34808490997782,40.765130768092526,normal
100,0.879006635961289,49.9171681191693,41.36154020486499,normal
101,0.8734359061381773,50.35966709351799,41.07933259122558,normal
102,0.8872018603137589,49.8614730574438,40.910632221067395,normal
103,0.8738904859178431,49.53044327380846,40.93640454125593,normal
104,0.8827739307306544,50.43030534469824,41.60817941244454,normal
105,0.9038663290553275,50.53263050755817,40.713360143260246,normal
106,0.9089665209470381,50.52140797554242,40.94861672485166,normal
107,0.870433575079479,50.902455718964106,40.72809257921833,normal
108,0.9004085355157235,49.964680731695275,41.13020254146608,normal
109,0.9219588343151726,49.81741305552924,40.74076473815898,normal
110,0.9126767475604881,49.81883772004801,41.064598354309226,normal
111,0.9017913858590889,50.82991588691783,41.24874368752499,normal
112,0.8610817420040104,50.12040166858036,41.24867554228937,normal
113,0.9291025858223189,49.53156361252116,41.51429574569027,normal
114,0.9265788234889619,49.80893550363752,40.97194257499334,normal
115,0.8711634971328966,50.70702191368452,40.823036766705606,normal
116,0.8985497306600908,50.80952399082345,41.131565091708666,normal
117,0.9319217542185182,50.3226994930002,41.24602528247715,normal
118,0.9238159482257663,50.02196606761642,41.36004022568402,normal
119,0.8936145880282977,49.61272019983431,40.72611758770849,normal
120,0.925295941654175,50.25680103148434,41.09821554774187,normal
121,0.8913774954324919,50.400112349502706,41.06782628837319,normal
122,0.9493020939737956,50.09120061644294,40.98187301016668,normal
123,0.9085679718235496,49.11479244647367,40.73424459591578,normal
124,0.8967465548380442,49.98227702257891,41.33140095969247,normal
125,0.8801671332241112,49.735630085595965,40.712600091509096,normal
126,0.9292991109562706,49.90033908016916,40.59122705392212,normal
127,0.9243278354347608,49.95995472865704,40.89825622155051,normal
128,0.9278931938130882,48.89819239070478,40.35916137670593,normal
129,0.883502946415982,49.700051663051184,40.88946557997324,normal
130,0.850624290147316,50.57312108166261,40.96283282011371,normal
131,0.9244553453799849,50.13449820265414,41.255243201336505,normal
132,0.9228811519920166,49.477405905801504,41.33341598507182,normal
133,0.8826845104667209,50.02303925182786,40.807908163141725,normal
134,0.8973116909813293,50.15736363788575,40.66935248858881,normal
135,0.9125265088947145,49.807791454037485,41.02374249850734,normal
136,0.898097260547326,50.52193063694019,41.07598385026492,normal
137,0.9073450818103294,49.796320149671956,41.21711798460913,normal
138,0.871513794375218,50.86889656175198,41.403091540191106,normal
139,0.9346396132039815,49.28079050954239,41.46158468508056,normal
140,0.9130010594187342,49.521319384687175,40.33597905190405,normal
141,0.9023945116332437,50.19948226489907,40.77094119995196,normal
142,0.8769418789556768,50.241325912771,40.812564229380655,normal
143,0.9204911354307292,50.47621582095816,41.190934144771866,normal
144,0.8900782787732517,50.682537681270546,41.7249469485197,normal
145,0.8670769479184353,49.942817646772234,41.33580426559255,normal
146,0.9278573866391978,50.653361080870965,40.7075061587738,normal
147,0.8941943957011724,50.67682941819225,41.15543924263564,normal
148,0.9306982497117657,50.14967822845461,41.32424286470172,normal
149,0.9002188140907154,49.91872363698225,40.62425886239632,normal
150,0.8823553682809709,50.21510034385755,41.52641466387668,normal
151,0.9086656598080971,49.742226577653994,41.10779294322089,normal
152,0.9602566846954621,51.32897145621021,41.1817736477849,normal
153,0.8744454144457957,50.234116618295914,40.97045236223883,normal
154,0.9091356604329459,50.05223323189302,41.26117083528296,normal
155,0.8981559881604734,49.76098473123497,41.06147965889533,normal
156,0.9072025871349484,50.34634922636402,41.00676120733571,normal
157,0.9000761151848998,50.86126924108487,40.252993802741756,normal
158,0.8994515790562105,50.931761235824865,41.060460317750604,normal
159,0.8814236083573116,50.321669136588696,41.250148418999295,normal
160,0.903344964976054,49.9129748460636,40.98737786835494,normal
161,0.9139091709955679,50.07657169429632,40.829129145888786,normal
162,0.9150953762375895,50.24124304712607,41.1541518848873,normal
163,0.9059296229591621,49.522228273571315,40.886357342118956,normal
164,0.8941483915622502,49.43185427746996,41.231036497472175,normal
165,0.8833044278387213,49.61078344405615,40.70498838822272,normal
166,0.9118637957786855,50.873767600268096,41.180714549341346,normal
167,0.90245446570683,50.50238103039867,41.110076362006026,normal
168,0.9058486333766333,50.21997117702374,41.47573009951085,normal
169,0.9255245637391657,50.3587669382958,40.968897696491446,normal
170,0.8875586068678483,50.45302200197366,41.27025427897321,normal
171,0.899993152275507,50.278231157338375,40.567596608430826,normal
172,0.9197071143529136,51.47547920985228,40.95560865835036,normal
173,0.8795415919261954,50.20265242604567,40.75470766844964,normal
