time,vibration,pressure,temperature,label
0,0.9737804378335971,50.5794512963667,40.381576823256694,normal
1,1.0202625791706277,51.727569172696064,40.728073111307,normal
2,1.0245450707400696,50.847444723249986,40.05228318795952,normal
3,1.0332442817688179,51.11149006298696,40.62224224595291,normal
4,0.9565784558487497,50.878189259378566,39.32928067121109,normal
5,0.9356162304490802,51.55295464876842,40.432021618798224,normal
6,1.0038602614878074,52.07057200405879,40.092919410781505,normal
7,0.9995048200765987,49.28826563879649,40.26923973512755,normal
8,1.0028320113232674,50.62982710512728,40.855480165779916,normal
9,0.869845911491096,48.97768399335382,39.75781812372867,normal
10,0.9612785741372696,50.40030729875375,40.220291950722064,normal
11,0.9068577456915488,49.99414824806604,41.61024865132575,normal
12,1.0261866758964293,52.28811097326459,41.61124905385838,normal
13,1.015333826140762,51.99503006446055,40.71814868142042,normal
14,0.996477394403929,48.484141941099836,40.816761470061934,normal
15,0.9390222156871404,50.27324959497602,41.14490540787914,normal
16,0.932025289075033,50.22149156824026,41.54896115149568,normal
17,0.9173369654156605,50.49623203705587,40.494866339284975,normal
18,1.07009776105915,52.57899740517864,39.8275758016129,normal
19,0.893634606118733,51.26267847331804,40.224949865345955,normal
20,0.896272906342886,50.85620404971153,40.60796887210859,normal
21,0.9202955146139207,49.07770102612103,40.98450632592544,normal
22,0.9065726631958659,51.601864747916345,40.567065463111526,normal
23,0.9587871164023339,49.807444781369306,41.112507853022535,normal
24,1.002913962065939,49.62520416160256,40.8525221357474,normal
25,1.0152488418837993,50.271840153164334,40.84946983490631,normal
26,1.0641951257387974,49.06938535267802,40.872967863103746,normal
27,0.9660246332791737,50.53658474722822,40.01801838195714,normal
28,0.8621948827587286,50.27861816757649,39.66605320008484,normal
29,0.9608306099715525,50.924845246197904,41.104994742105106,normal
30,0.9210511378716946,51.666172036017144,39.856288017603134,normal
31,1.050065770051522,50.682064266014976,40.36074172374421,normal
32,0.9309956411633225,50.2272900459204,40.6599940247931,normal
33,0.8668663890919368,50.713580455061404,39.71154613372288,normal
34,0.9364757248113019,50.58898910035042,40.7493183586612,normal
35,0.9195286991199425,50.11285918942813,40.89434912036147,normal
36,1.0422390815809675,51.86506533252556,40.837314938712176,normal
37,0.9809418128840307,52.31904581710399,39.95286841814769,normal
38,1.0208261331355626,51.47206595176169,40.12179108300162,normal
39,1.0056793840987093,50.12574333825557,40.80722534327985,normal
40,0.9807686964266277,50.78379309755067,40.91310072682077,normal
41,0.9564717650829269,52.14042314691776,40.43345600802583,normal
42,1.0674427193702056,50.06662043312069,39.50748403231546,normal
43,1.0696005560561908,52.895587110589105,40.00994373266419,normal
44,0.9951174611279224,50.46105616935813,39.58466163751565,normal
45,0.9702734308652073,52.09121747114072,40.3606090854861,normal
46,1.04154482481977,49.16144912709764,40.6161894168499,normal
47,0.9448573337801977,49.990565023306544,39.80839622245364,normal
48,1.0041098632445244,52.73815994144456,40.791223155097576,normal
49,0.9375480324426695,50.08863196178196,40.4049993108469,normal
50,1.0016431325994026,51.524461556297,41.40407288512633,normal
51,1.0092707067975035,49.95076352988433,40.955318822143546,normal
52,0.9684767075459874,50.1461220608391,40.45814013871943,normal
53,0.9426268131258282,50.58237382137402,40.4045589795401,normal
54,0.9615470375795208,50.26186071742727,40.14852852227482,normal
55,1.0116483417576223,49.75863667768178,39.83264207694763,normal
56,0.9875892605552318,51.23437918871709,40.55781266293766,normal
57,1.022068609064207,50.828330921357065,40.180002287999805,normal
58,0.9564142811916346,50.36608705222163,40.57878554842596,normal
59,0.9633916064041318,49.97482544839657,41.50351398940746,normal
60,0.956550568564868,52.91011005465203,40.21316276627692,normal
61,0.9685839419101396,51.785899747671024,39.87195971683287,normal
62,0.9806302733273944,50.19221608808133,40.424015300504514,normal
63,0.9305782001286869,52.15446777049027,40.37754061373094,normal
64,0.9459518244459781,50.92105123333615,40.45275990859798,normal
65,0.9772575153997431,48.971468369926676,40.00738921971669,normal
66,0.957641542900624,49.74941677123933,39.56081217990308,normal
67,0.954078189618118,51.920756262529196,40.507211154905995,normal
68,0.9658378480664901,49.093186945570935,40.236970645278554,normal
69,0.999225167105524,49.17551014417565,40.3991614639282,normal
70,0.984184379995815,49.74351758479277,40.262171662537064,normal
71,0.9744232067575977,50.268091072359525,40.42150773826596,normal
72,0.9465458706777234,50.57476776161178,40.803605205060016,normal
73,0.9760150931742334,52.104927722916976,40.42955995487833,normal
74,0.9271717376256762,50.45977461429251,40.06711851092943,normal
75,0.9753092286776808,50.10528764246724,40.359853055175016,normal
76,0.9361637350072163,50.38845463683206,41.34452144424157,normal
77,1.0426532546362228,51.47732006699752,40.80005808875534,normal
78,0.962631313528928,48.471187787897186,40.25658635282643,normal
79,1.0632989008728158,48.14436832789464,40.17832143958756,normal
80,1.0011719786955415,52.30649598280659,39.42252180167364,normal
81,0.9272749767957078,51.50503698594838,40.97927080003841,normal
82,1.0028120060998071,50.08601375073686,40.50668151957884,normal
83,0.9967688944259198,49.81120535758678,40.371022557068564,normal
84,0.9619551925055058,50.747957084648085,40.88024249850233,normal
85,0.9431302070746977,49.60262140090969,40.19717787935637,normal
86,0.9050590954649799,51.18877554301388,39.93456062432344,normal
87,0.992801074626715,52.98657229727534,41.12669477797721,normal
88,0.9789963127542545,53.113237735421066,40.29732475886273,normal
89,0.8841538255205308,52.17102857247274,40.57090746756939,normal
90,0.9881984789892136,49.93475408626027,40.92137293124816,normal
91,0.9512421855497494,52.444746514934266,39.63442709828427,normal
92,0.8981184204837112,49.68719744975577,40.897376543592976,normal
93,0.9941502964879905,49.23748524800148,41.18020986942103,normal
94,0.9564669094037717,51.40242237074637,40.3122646227467,normal
95,0.9374297496857029,50.05711061454875,40.80282922428279,normal
96,0.9712705081329311,48.95427180021131,39.30800261609381,normal
97,0.976642739532975,51.181318048133505,40.72671614756561,normal
98,1.023806128284089,50.48827922654585,39.73727639463908,normal
99,0.934866122943689,49.08716609189932,40.68878627519884,normal
100,1.0486453082779421,50.65064681268934,40.917720938156656,normal
101,1.0237388948928716,50.48496560515092,40.18174360240258,normal
102,1.0530068694434327,50.92825591212189,39.852233425189134,normal
103,1.0027509444789964,48.94839249840189,41.12475485824807,normal
104,0.9297552473509682,48.91887313054089,40.32462157098549,normal
105,0.9459629222690226,49.84764436546549,40.261213976731526,normal
106,0.9839972958516112,50.030347979894294,41.776730791078315,normal
107,0.9918204752135067,49.89522131463428,40.93704580430413,normal
108,0.9344500777778163,50.56136581404254,41.624901505254925,normal
109,1.0450668502275513,49.40527713706885,40.04307077803593,normal
110,0.9649478452757647,50.44321564146576,40.4308541121013,normal
111,1.0122950184760697,51.30152595574759,41.67354536813668,normal
112,1.0120242979734164,51.67911006789517,41.05219020285302,normal
113,1.0372067827342963,50.390530330443326,40.252474769111416,normal
114,1.0481626538630784,51.2398575220455,41.55709731868884,normal
115,0.9381363510521908,49.832681828807154,40.175265844126955,normal
116,1.0247152156406816,50.916180417118824,40.96815917826055,normal
117,1.116337066103588,51.13870274076187,41.81100170429832,normal
118,0.9156072876715978,50.57979889178924,40.84307139173823,normal
119,0.9921799734543111,52.68614258998711,40.66619105459214,normal
120,1.0168841468898586,51.067613071346145,40.32441310164002,normal
121,0.8868886347513911,51.91173783725193,40.127371795827536,normal
122,0.9868646462820598,50.48306497487077,41.591769651940254,normal
123,1.0125749347981419,49.410313479388805,40.89908662291295,normal
124,1.0287436586230778,49.04381356283547,40.19643528575198,normal
